onset	duration	sample	trial_type	response_time	stim_file	value
59.4516183314	n/a	n/a	STATUS	n/a	n/a	65289
60.4516184101	n/a	n/a	STATUS	n/a	n/a	65289
66.0453688502	n/a	n/a	STATUS	n/a	n/a	65280
67.6703689781	n/a	n/a	STATUS	n/a	n/a	65290
68.6693924942	n/a	n/a	STATUS	n/a	n/a	65290
69.6693925729	n/a	n/a	STATUS	n/a	n/a	65290
70.6693926516	n/a	n/a	STATUS	n/a	n/a	65290
71.6693927303	n/a	n/a	STATUS	n/a	n/a	65290
72.6693928089	n/a	n/a	STATUS	n/a	n/a	65290
73.6693928876	n/a	n/a	STATUS	n/a	n/a	65290
74.6693929663	n/a	n/a	STATUS	n/a	n/a	65290
75.6693930450	n/a	n/a	STATUS	n/a	n/a	65290
76.6693931237	n/a	n/a	STATUS	n/a	n/a	65290
77.6693932024	n/a	n/a	STATUS	n/a	n/a	65290
78.6693932811	n/a	n/a	STATUS	n/a	n/a	65290
79.6693933597	n/a	n/a	STATUS	n/a	n/a	65290
80.6693934384	n/a	n/a	STATUS	n/a	n/a	65290
81.6693935171	n/a	n/a	STATUS	n/a	n/a	65290
82.6693935958	n/a	n/a	STATUS	n/a	n/a	65290
83.6693936745	n/a	n/a	STATUS	n/a	n/a	65290
84.6693937532	n/a	n/a	STATUS	n/a	n/a	65290
85.6693938318	n/a	n/a	STATUS	n/a	n/a	65290
86.6693939105	n/a	n/a	STATUS	n/a	n/a	65290
87.6693939892	n/a	n/a	STATUS	n/a	n/a	65290
88.6693940679	n/a	n/a	STATUS	n/a	n/a	65290
89.6693941466	n/a	n/a	STATUS	n/a	n/a	65290
90.6693942253	n/a	n/a	STATUS	n/a	n/a	65290
91.6693943040	n/a	n/a	STATUS	n/a	n/a	65290
92.6693943826	n/a	n/a	STATUS	n/a	n/a	65290
93.6693944613	n/a	n/a	STATUS	n/a	n/a	65290
94.6689062587	n/a	n/a	STATUS	n/a	n/a	65290
95.6693946187	n/a	n/a	STATUS	n/a	n/a	65290
96.6689064161	n/a	n/a	STATUS	n/a	n/a	65290
97.6689064948	n/a	n/a	STATUS	n/a	n/a	65290
98.6689065735	n/a	n/a	STATUS	n/a	n/a	65290
99.6689066522	n/a	n/a	STATUS	n/a	n/a	65290
100.6689067308	n/a	n/a	STATUS	n/a	n/a	65290
101.6689068095	n/a	n/a	STATUS	n/a	n/a	65290
102.6689068882	n/a	n/a	STATUS	n/a	n/a	65290
103.6689069669	n/a	n/a	STATUS	n/a	n/a	65290
104.6689070456	n/a	n/a	STATUS	n/a	n/a	65290
105.6689071243	n/a	n/a	STATUS	n/a	n/a	65290
106.6689072029	n/a	n/a	STATUS	n/a	n/a	65290
107.6689072816	n/a	n/a	STATUS	n/a	n/a	65290
108.6689073603	n/a	n/a	STATUS	n/a	n/a	65290
109.6689074390	n/a	n/a	STATUS	n/a	n/a	65290
110.6689075177	n/a	n/a	STATUS	n/a	n/a	65290
111.6689075964	n/a	n/a	STATUS	n/a	n/a	65290
112.6689076751	n/a	n/a	STATUS	n/a	n/a	65290
113.6689077537	n/a	n/a	STATUS	n/a	n/a	65290
114.6689078324	n/a	n/a	STATUS	n/a	n/a	65290
115.6689079111	n/a	n/a	STATUS	n/a	n/a	65290
116.6689079898	n/a	n/a	STATUS	n/a	n/a	65290
117.6689080685	n/a	n/a	STATUS	n/a	n/a	65290
118.6689081472	n/a	n/a	STATUS	n/a	n/a	65290
119.6689082259	n/a	n/a	STATUS	n/a	n/a	65290
120.6689083045	n/a	n/a	STATUS	n/a	n/a	65290
121.6689083832	n/a	n/a	STATUS	n/a	n/a	65290
122.6689084619	n/a	n/a	STATUS	n/a	n/a	65290
123.6689085406	n/a	n/a	STATUS	n/a	n/a	65290
124.6689086193	n/a	n/a	STATUS	n/a	n/a	65290
125.6689086980	n/a	n/a	STATUS	n/a	n/a	65290
126.6689087767	n/a	n/a	STATUS	n/a	n/a	65290
133.9281866916	n/a	n/a	STATUS	n/a	n/a	65534
138.0751596742	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
138.6610972203	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
138.6752573776	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
139.9867809183	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
140.3803356368	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
140.4858043951	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
141.3002575842	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
141.7045544910	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
141.7323865244	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
143.0458631903	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
143.0956678817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
143.7519179333	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
143.7773085603	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
145.0902969449	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
145.1401016363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
145.5834610462	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
145.6903946484	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
147.0019181891	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
147.4394182235	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
147.4677385382	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
148.2821917273	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
148.6830706651	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
148.7973284866	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
150.6093403479	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
150.6591450393	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
151.0785786661	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
151.1913716437	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
152.0053365515	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
153.6195944910	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
154.4325828362	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
154.4823875277	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
154.9618797529	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
154.9814110044	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
155.7958641935	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
156.2138329764	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
156.3276025166	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
158.1396143779	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
158.5414698783	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
158.6552394185	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
159.4692043263	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
159.5194972990	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
159.9491848328	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
160.0527004660	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
161.8632474834	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
161.9130521748	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
162.2885404856	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
162.3124662688	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
163.6249663720	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
165.2377594677	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
166.0522126568	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
166.1020173482	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
166.6156892636	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
166.7187166155	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
168.0302401562	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
168.3915683096	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
168.4130526863	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
169.7260410709	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
169.7758457623	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
170.1952793890	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
170.2084629838	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
171.5214513684	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
171.5712560598	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
171.9867834363	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
172.0033850001	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
173.8168617053	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
174.2465492391	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
174.2641273654	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
175.0785805545	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
175.1283852459	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
175.4540688653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
175.5610024675	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
176.3749673753	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
176.4252603480	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
176.7338541223	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
176.7582681867	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
178.0707682900	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
178.1205729814	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
178.4696941026	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
178.4862956664	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
179.3007488555	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
179.3505535469	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
179.7411785777	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
179.7831707685	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
181.0976239969	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
181.4369794923	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
181.4452802742	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
183.2572921356	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
183.3070968270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
183.6205734142	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
183.7226242034	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
184.5370773925	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
184.8647141371	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
184.9696946141	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
186.7812181941	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
186.8310228855	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
187.2279955730	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
187.3300463623	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
189.1435230675	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
190.7543630380	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
192.5663748993	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
192.9989921209	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
193.1147147862	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
193.9291679753	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
193.9789726667	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
195.5434259148	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
196.3564142600	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
196.4062189515	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
196.7621760107	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
196.8715510193	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
198.6835628806	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
198.7333675721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
199.1498715111	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
199.2655941764	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
200.5785825610	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
200.9775083736	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
201.0776060378	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
201.8935240707	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
201.9418639183	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
203.5043640412	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
204.3188172303	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
204.7450867951	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
204.7680360157	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
206.0810244002	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
206.1308290916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
207.6933292146	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
208.5077824037	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
208.5575870951	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
209.2201848035	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
209.2743840265	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
210.0868840904	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
210.4599309948	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
210.4862981843	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
212.2978217644	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
212.3476264558	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
212.7831733651	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
212.8964546240	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
213.7109078131	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
214.1435250346	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
214.2431344175	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
215.0575876065	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
216.6713572648	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
218.4819042822	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
218.5317089736	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.0946973779	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
221.9062209579	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
222.2734084868	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
222.3056350519	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
223.1210648035	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
223.4736038938	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
223.5854203088	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
224.8984086934	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
224.9482133848	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
225.4330767042	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
225.5468462444	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
226.8598346290	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
227.2367877836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
227.2924518505	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
229.1039754305	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
229.1537801219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
229.5082723373	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
229.5199910883	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
230.8329794728	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
230.8827841642	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
231.3241904490	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
231.4316123324	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
232.7446007170	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
232.7944054084	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
233.1796593450	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
233.1933312211	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
234.5068078869	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
234.9115930750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
235.0219446462	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
235.8363978353	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
236.2714564633	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
236.3852260035	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
237.6982143880	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
237.7480190794	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
238.0907925439	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
238.1972378648	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
239.5102262493	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
239.5600309408	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
239.8945036233	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
239.9262419071	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
240.7402068149	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
241.0981169993	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
241.1230193450	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
242.9345429250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
243.2939179533	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
243.3002656101	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
244.6152071198	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
244.9775118358	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
245.0790743438	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
245.8935275329	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
247.5063206285	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
249.3178442086	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
249.3676489000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
250.9321021481	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
251.7450904933	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
251.7948951847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
252.1283913047	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
252.2436256888	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
254.0556375501	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
254.4960672723	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
254.5375711818	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
256.3495830431	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
257.9638409826	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
259.7738997188	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
260.2587630382	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
260.3725325784	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
261.6855209630	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
261.7353256544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
263.2983140586	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
264.6113024432	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
264.6625719785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
266.2240955388	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
268.0356191189	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
268.3813222711	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
268.4848379042	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
270.2963614843	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
270.7529044889	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
270.7787833972	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
272.5917718211	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
272.6401116687	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
273.0405023252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
273.0893304540	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
274.9008540341	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
275.2719478133	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
275.3832759470	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
276.6962643316	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
276.7460690230	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.0556393599	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
277.1620846807	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
278.9750731046	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
279.0234129522	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
279.4194090771	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
279.4394286099	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
280.7524169945	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
281.1469482755	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
281.2514404713	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
282.5644288558	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
283.0229249857	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
283.1298585878	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
