onset	duration	sample	trial_type	response_time	stim_file	value
304.5372801754	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.6549560406	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
306.4655042076	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
306.5153089306	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.0890398087	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.1139421702	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
308.9254669004	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.9752716234	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.7682409392	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.8732214829	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.6866993394	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
312.3878717147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.4996882007	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
313.3805482043	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.1632636065	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.2784980637	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.0929517699	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.1427564929	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.6954912623	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.8077960300	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
317.1207852481	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
317.1705899711	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.6989106606	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.8024263595	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
319.6159042160	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
319.6642440942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.2267452092	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
322.5397344273	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.0260628993	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.1383676669	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
324.4518451667	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.9215720643	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.0333885504	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.8478422565	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
327.4606363761	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
328.7736255942	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
328.8234303173	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.4088799538	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.5216730030	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
330.8351505027	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
330.8849552258	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.4284126448	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.4503853167	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
332.2643507413	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
332.3141554643	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.0841755450	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
333.0958943034	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
333.9103480095	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
334.6081024136	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
334.6251922696	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
336.4367169997	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
336.4870100043	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.0314439866	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
337.1354479670	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
338.4484371852	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
338.9191406460	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.0304688505	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
340.3434580686	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.3932627916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.8146498111	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.8258802878	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
342.1388695060	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.5583033990	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.6706081666	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
343.9840856664	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
344.0338903894	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.3942422090	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.4162148810	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
345.7292040991	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.3434630634	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
348.6549874368	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
348.7047921598	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.1813549999	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
349.2868238251	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
350.1012775313	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
350.1510822543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.6930748285	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.7995202170	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
352.1125094351	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
352.7204200252	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
352.8278419768	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
353.6437605278	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
353.6916121244	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.3244250759	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.3405383687	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
355.1545037932	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
355.2047967979	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.7121213786	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.7365354585	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.5485484703	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
357.5983531933	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.1315566988	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.1471817099	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
359.9587064400	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
360.3551910979	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.3927887810	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
361.7043131543	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
361.7541178774	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.2868331012	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.3195479683	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
364.1310726985	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.7941591091	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.8132020914	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
365.6271675160	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
366.4098829182	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
366.5251173755	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
368.3385952320	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
368.8854706222	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.0021699242	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
369.8166236304	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
369.8669166350	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.3771709053	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.3981670141	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
371.7116445138	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
372.2809808576	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
372.3932856252	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
373.7062748433	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
374.1447517187	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.1554939139	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
375.9670186440	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
377.5798127635	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
378.8928019817	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
379.3278608858	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.3415327706	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.1535457823	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
381.2033505053	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.7751282571	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.7868470154	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
382.5998358768	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.6496405998	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.2551097819	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
383.3644848599	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
384.6774740780	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
384.7272788011	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.1667322397	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
385.2761073177	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
386.5890965358	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
388.2018906554	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.5148798735	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
389.5646845966	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.1257201531	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.1467162619	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
390.9611699680	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
391.4855844047	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
391.5930063564	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
393.4045310865	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
393.4548240911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.8410548355	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.8537501570	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
394.6682038632	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.7180085862	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.2331456725	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.2502355285	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.0617602586	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
397.1115649816	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.8005303170	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.9099053950	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.7243591012	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
398.7741638242	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.3083438929	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
399.4226017869	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
401.2341265170	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
401.2839312401	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.8483854814	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
404.1599098547	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
404.9069807003	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.0080549911	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
406.3210442093	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
406.9548337240	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
406.9694821720	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
408.7814951837	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
408.8312999067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.3103041548	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.4147964168	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
410.7263207901	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
410.7761255132	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.2380399053	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.3415556041	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
412.1560093103	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
412.2058140333	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.8498574616	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.8708535704	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.1838427885	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
414.2336475115	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.7893119705	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.8986870486	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.7131407547	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
416.1330629294	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.1623598253	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.9763252498	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
417.4528880899	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.5583569151	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.3703699268	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.7404873784	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.8523038645	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.6643168762	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.7141215992	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.3400986084	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.3625595619	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
424.1760374184	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.6394166553	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.6565065113	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.9694957294	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
426.3991835360	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.5017226717	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
427.8147118898	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
427.8645166128	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.2668606499	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.3801419807	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
429.6931311989	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
430.1423502694	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.1755534181	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
431.4885426362	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.5383473593	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.1306329382	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.1540704549	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.9655951850	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.0153999080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.5779010229	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.8913785227	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
436.9411832457	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.5051492054	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.3181380668	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
439.8205798315	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.8337634347	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
440.6482171409	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
441.2204831742	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
441.3298582522	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
443.1413829824	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.5759536049	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.5906020529	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.4065206038	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.4548604821	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.0173615970	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
446.8318153032	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
446.8816200262	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.3352336311	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.4470501172	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
448.2615038233	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.7312307210	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.8435354886	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
449.6579891948	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
449.7077939178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.2268372569	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.3396303061	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.1526198811	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.6985187081	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.7995929989	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
453.6140467051	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.6638514281	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.1941252440	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.2126799448	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
455.0271336509	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.6399277705	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
457.9529169886	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
458.0027217116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.4416868686	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.4534056270	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
459.7649300003	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
460.3450085392	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
460.4465711117	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
462.2580958418	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
462.3079005648	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.6765531716	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.7903227841	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
464.1033120022	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
464.1531167252	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.7175709665	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
467.0290953399	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
467.7878849438	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
467.8938420507	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
468.7078074752	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
469.4436478440	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.5559526117	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.8689418298	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
471.2751921197	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.3845671977	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
472.6990212606	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.7473611389	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.3826154984	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
473.4954085477	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
474.8088860474	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
475.2664059051	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.2908199850	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.1052736912	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
476.1550784142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.6541022078	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
476.7703132282	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
478.5823262399	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
479.0217796785	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.1311547565	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.9426794866	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
481.3132852198	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.4251017059	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
482.2395554120	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
482.8850636851	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
482.9876028208	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
484.3005920389	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
484.3503967620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.9285221745	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.9490300016	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.2620192197	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
486.8962970161	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
487.0105549101	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.8245203347	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
489.4373144542	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
490.2517681604	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
491.8645622799	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
492.6785277045	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
493.2630007778	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
493.2937625185	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
494.1082162246	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
494.6306775349	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.7400526130	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
496.0530418311	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
496.1028465541	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.6423977204	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.6516750708	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
497.9646642889	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
499.5774584085	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
501.3909362650	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
501.4392761432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.9895695046	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.0047062342	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
502.8186716587	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
502.8684763818	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.4314657783	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
506.2434787900	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
506.8806862759	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
506.9915261987	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
507.8074447497	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
508.4885975795	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.5208241650	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
509.8338133831	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
