onset	duration	sample	trial_type	response_time	stim_file	value
281.4459453885	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
281.4957501099	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.9601058939	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
281.9781723124	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
283.7911618248	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
283.8395017013	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.3116699907	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.3219239039	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
285.6349130767	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
285.6847177980	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.2833510170	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
286.4000503150	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
288.2115749826	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
288.7550323829	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
288.8600129229	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
290.6734907168	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
290.7218305934	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.1183152376	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.2203660881	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
292.0348197662	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
293.6476138300	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
294.9606030028	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
295.0104077242	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.4537674002	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.4762283530	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
296.7906823705	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
298.4020115896	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
299.7150007624	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
299.7648054838	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.2809191155	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.3966418503	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
301.7096310231	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
302.2047485468	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.3082642421	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
304.1217420360	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
304.5079727670	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.6188126860	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
306.4308256352	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
306.8839509428	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.9962557066	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
308.3092448794	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.7672530029	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.8746749508	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.1876641237	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
310.2374688450	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.8014347507	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
313.1134473603	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
313.1632520817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.6744828975	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.6954790055	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
314.5094444020	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.9620814281	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.0748744734	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.3878636462	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.8019264274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.9034889964	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
318.2179430139	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
318.2662828905	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.6774159822	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
318.7819082406	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
319.5963619186	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.6461666400	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.1090575793	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
320.2115967114	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
321.0260503894	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
321.0758551108	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.4449959864	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.4581795891	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
323.2701925383	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.3199972596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.7125756512	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.8185327544	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
324.6344512771	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.6827911537	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.2457804963	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
327.5587696691	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
327.6085743904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.0358207743	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
328.1408013143	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
328.9552549923	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
330.5680490562	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
331.8825030737	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
331.9308429503	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.7272302098	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.8283044972	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
333.6427581753	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
334.1188327173	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
334.1417819516	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.4547711244	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
335.9225448795	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.9371933270	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
336.7516470050	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
336.8014517263	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.3102411343	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.3336786502	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
339.1466681625	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
339.1950080391	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.7579973817	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
342.5695220493	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.1530185392	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.1681552682	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.9826089463	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.6808516079	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.7804610505	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
346.0954033497	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.5602474153	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.6754818686	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
347.4899355466	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.5397402679	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.1027296105	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
350.9142542780	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
351.4435515124	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.5460906446	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
352.3605443226	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
352.4103490439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.7794899196	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.8942360912	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.7072249245	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
353.7570296459	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.1510728822	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.2560534222	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
356.0675780898	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
356.1173828111	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.5026369789	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.6164065874	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
357.4308602655	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.4806649868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.8424816387	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.9459973340	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
358.7604510121	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
359.2262716409	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.2428732146	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
360.0587917374	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
360.1071316140	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.5460967558	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.5729522428	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
361.8859414156	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.9357461369	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.4982471979	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
364.8117246523	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.8615293736	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.4211000661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.4430727372	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
367.2565505311	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
368.8678797503	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.1808689231	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
370.6403418913	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
370.7462989945	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
372.0592881673	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
372.4718861037	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
372.5080189407	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
373.3224726188	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
373.3722773401	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.6955197471	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.8063596661	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
375.6164194889	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
375.6662242103	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.0754041756	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.1818495604	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
377.4948387332	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
377.9748195278	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.0768703784	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
379.8888833275	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
379.9386880489	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.5026539546	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
382.3156427879	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.6901547609	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.7980649905	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.1110541633	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
384.4855661363	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.5099802154	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.3219931645	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
386.7370325089	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.7541223642	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
387.5700408870	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
388.4450414811	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
388.4665258707	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
389.7795150435	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.8293197649	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.3766834178	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.3947498363	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
392.2067627854	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.6642826274	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
392.6886967064	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
393.5031503845	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.9679944501	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.0685804559	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
395.3830344735	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.4313743500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.8273707127	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.8473902575	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.6613556540	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
396.7116486569	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.1393833223	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
397.2433872992	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
399.0554002483	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
399.1052049697	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.5827443564	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.6042287460	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
401.4157534136	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
401.4655581349	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.8742498187	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.9826483298	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
402.7956371631	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.8454418844	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.2824538999	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.2946609394	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.6076501122	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
404.9899745906	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.0397793119	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
405.8542329899	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
405.9040377112	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.4670270538	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.2800165661	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
409.7848997214	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
409.8937865141	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
410.7082401922	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.3210342560	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
413.1349996525	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
413.5881249602	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.6174218551	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
414.4318755331	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
414.4816802544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.8840242776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.9973056046	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
416.3117596221	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.3600994987	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.7477950744	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.8591232750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
418.6706479426	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.7204526639	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.2111756534	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.3190858829	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
420.1335395609	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.7463336248	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
423.5593231371	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
423.6076630137	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.1901829405	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.3063939569	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
425.1203593534	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.6379378298	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.7521957199	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
427.5642086690	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
428.0217285110	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.0466308716	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.8605962681	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.2854012440	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.3098153231	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
430.6228044959	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.0129414796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.0217305480	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.3352080024	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
432.7048371597	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.8171419234	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.6315956015	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.0886271618	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.1140178040	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
434.9284714821	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
435.3322803500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.4436085506	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
436.7585508497	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.8064024447	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.2922426184	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.4050356637	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.7185131181	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.7683178394	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.3195877450	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.3337479109	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.1452725784	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.1950772998	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.5832611571	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.6941010761	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.0070902489	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
443.0568949702	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.6106062837	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.6403914602	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
445.4509395646	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
445.8464476456	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.9494750594	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
447.7614880085	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
449.3737937908	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
450.6887360899	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.7370759665	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.1413731160	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.2522130350	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
453.0642259842	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.1140307055	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.5490895947	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.5798513343	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
454.8928405071	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.5056345710	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.3186240833	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.3669639599	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.8161830149	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.8493861625	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
460.1623753353	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.2121800566	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.5998756323	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.7112038329	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
462.0241930057	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.0739977271	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.5471425796	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.6560293723	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
463.9690185451	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.5832774537	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
466.8948017818	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
466.9446065031	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.5075958456	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.3191205132	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.8098435027	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.9177537322	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.2322077497	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.2805476263	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.8616027084	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
472.9621887142	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
474.7742016633	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
475.2331863500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.3396317348	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
476.6526209076	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.7024256289	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.1247891969	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.1516446839	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.4646338567	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.5144385780	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.0124857912	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.1130717970	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.9245964646	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
480.9744011859	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.5373905285	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
484.3489151960	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.8235248933	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.9309468413	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
486.7444246352	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
