onset	duration	sample	trial_type	response_time	stim_file	value
286.1710511260	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
287.4840403212	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
287.5338450434	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
287.9762281638	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
287.9996656801	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
289.3141197200	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
289.3624595974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.8678310429	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
289.9776944006	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
290.7921480926	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
290.8419528147	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.4034766431	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.5069923401	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
292.3214460320	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
292.7594346181	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
292.8702745390	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
293.6847282309	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
293.7345329531	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.2711544204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.3829709045	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
296.1964487292	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
296.6666639003	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.7765272580	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
298.5885402380	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
298.6383449602	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.9943022392	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.1041655969	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
300.4171547921	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
300.4669595142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.9420575012	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.9664715807	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
302.7775079975	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
302.8273127197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.3653990317	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.3942076455	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.7057319959	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.2447948711	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.3541699472	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
306.6671591424	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
307.1324914975	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.1495813532	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
307.9640350451	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
308.0138397673	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.4923557253	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.5128635521	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
310.3258530953	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
310.3741929727	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.8077870245	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.8234120354	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
312.1364012305	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
312.5714601271	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
312.6852297375	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
314.4967544360	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
314.5465591581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.9752703940	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.0289813689	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
316.8409943489	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.8907990711	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.3829869137	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.4908971450	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
318.3038859922	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
318.3536907143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.8224410406	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.8522262176	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
320.6642391976	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
321.1422668741	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.1632629824	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
321.9772283928	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
322.0270331149	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.4220529211	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
322.5260568998	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
323.3405105917	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
323.3903153138	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.8576007953	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
323.8727375246	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
325.6842622230	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
326.1173679933	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.2330907301	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
328.0451037101	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
328.7208854304	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.7433463836	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
329.5578000755	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.2487185252	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.3556521933	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
332.1691300181	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.7799709831	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
334.5944246750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.6442293972	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.0197179398	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
335.1266516079	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
336.9381763064	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
336.9879810285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.9191340204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.0206965911	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
339.3322209415	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
339.8229439393	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.9308541707	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
341.2438433658	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
341.7746054540	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.7926718728	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.1056610680	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.6378880010	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.7540990194	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
345.0685530593	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
345.1168929367	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.5739245048	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.5827135734	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
347.3942382718	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.0070323632	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
350.8185570616	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
351.3527371209	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.4669950129	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
352.2829135496	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.3312534270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.0524453352	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.0797891043	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.8942427962	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
354.4762744513	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
354.5924854697	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
355.4069391616	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
355.9396543761	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.0553771129	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
356.8698308048	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
356.9196355270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.3795967847	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.4850656081	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
358.7980548032	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.8478595254	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.3835044295	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
359.4977623215	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
361.3078221752	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
361.3581151789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.7790139094	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.8068459600	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
362.6212996519	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
362.6711043741	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.1227648447	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.1535265849	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
364.9650512833	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
365.0148560055	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.5822392129	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.6969853865	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
366.5109507968	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
366.5607555190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.0578261775	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.1593887482	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.4728662249	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
368.9855618943	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.0881010282	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
370.8996257266	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
370.9494304487	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.5124198179	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.3254093611	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
374.8005073480	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.9059761715	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
376.2189653666	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
376.2687700888	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.8439658016	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.9508994698	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.2638886650	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.7555882260	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.8625218942	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.6769755861	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.7267803082	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.1515852914	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.2599838044	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
381.0729726515	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
381.5231682774	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.5392815698	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
383.3503179867	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
383.4001227088	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.9631120780	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
386.2761012732	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
386.7663359894	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.7917266321	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
388.6032513305	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
390.2160454218	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
392.0280584018	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.5451486055	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.5597970532	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
394.3732748780	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.8249353486	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
394.8371423883	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
396.1506198651	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
396.6286475416	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
396.7321632386	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
398.0456407154	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
398.0954454375	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.6579465251	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
400.9728888466	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
401.4479868336	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.4699595051	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
402.7829487003	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
403.3474022182	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.4479882257	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
404.7614657024	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
405.3190832781	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.4265052278	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
406.2409589197	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
406.2907636419	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.8532647295	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.1662539247	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.2160586468	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.7341254137	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.8478950241	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
411.6599080041	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.7097127263	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.1818810237	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.1921349371	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
413.5051241322	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.5549288544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.0373510652	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.0539526393	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.8669421824	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.9152820598	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.4782714290	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.2897961274	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.7805191252	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.8884293566	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.2019068334	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
421.7121610948	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.7336454847	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.5480991766	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
424.1608932680	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.9753469599	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.0251516820	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.4514215100	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.5568903334	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.3713440253	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.8791568788	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
426.8874576658	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
428.1999585794	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
428.6350174759	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.7487870864	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
429.5632407783	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.9826746640	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.0119715594	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.8239845394	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.8737892615	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.3342388008	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.3562114723	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.6692006675	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.7190053897	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.1535760046	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.2678338967	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.5808230918	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
435.6306278140	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.0612921763	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.0813117215	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.8913715751	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.9411762973	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.3527976775	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.4568016562	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.2712553481	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.7805330463	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.8864901513	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
441.1994793465	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.2492840686	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.0041674066	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.1140307643	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.4284848042	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.9597351740	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.9758484665	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.7903021584	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
445.2400095026	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.2561227951	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
446.5686237087	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.6184284308	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.0515342011	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.0842490676	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
448.3972382627	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.8513401413	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.8635471811	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
450.6760484427	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
451.0549549564	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.1570058087	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.4699950038	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.5197997260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.0222414820	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.0686282330	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.8830819249	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.9328866471	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.4900159411	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.5979261725	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
456.4099391525	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
458.0237098070	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
459.3352341574	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.8889454803	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.9172658125	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
461.7292787925	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.7790835147	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.1926580213	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.2947088736	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
464.1076984168	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
464.1560382942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.6282065916	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.7380699493	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.5525236412	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.1399263938	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.2507663147	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
468.0627792947	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
468.5793812168	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.6946156720	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.5061403704	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
471.0671759172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.1726447406	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
472.9831928759	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.5954986856	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
475.9089761624	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.3943280627	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.5076093915	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.3205989347	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
478.8254820986	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
478.9343688932	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
480.7463818732	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
480.7961865954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.2615189505	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.3611283948	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
482.6746058716	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
482.7244105938	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.2869116813	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.1028302180	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
485.1511700954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.6682602991	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.6999986024	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.5144522943	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
487.0603511118	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.1628902457	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
488.9749032257	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
489.0247079478	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.6516615092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
489.6731458992	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
490.4875995911	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
490.5374043133	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
