onset	duration	sample	trial_type	response_time	stim_file	value
567.7125860254	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.7291875946	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
569.5387586408	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
570.0924698029	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
570.2037979730	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
572.0158104264	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
573.6286040491	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
574.4430575043	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
576.0553628456	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.8673752990	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
577.9171800067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.4508716293	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
578.4826099235	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
579.2965750972	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
579.3463798049	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.7863213896	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
579.8952081525	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
580.7096616077	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
581.1544860068	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
581.2584899552	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
582.0729434104	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
582.4821232638	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
582.5880803381	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
584.4000927915	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
584.4498974992	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.9137648748	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
584.9323195698	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
585.7643511571	n/a	n/a	STATUS	n/a	n/a	65534
590.0797825944	n/a	n/a	STATUS	n/a	n/a	65371
590.6383765709	n/a	n/a	STATUS	n/a	n/a	65287
591.6198222813	n/a	n/a	STATUS	n/a	n/a	65363
595.3268550343	n/a	n/a	STATUS	n/a	n/a	65384
595.8913083882	n/a	n/a	STATUS	n/a	n/a	65287
597.0890627801	n/a	n/a	STATUS	n/a	n/a	65366
601.3629902942	n/a	n/a	STATUS	n/a	n/a	65374
601.9254905223	n/a	n/a	STATUS	n/a	n/a	65287
602.9406276527	n/a	n/a	STATUS	n/a	n/a	65363
606.6085978899	n/a	n/a	STATUS	n/a	n/a	65374
607.1618207704	n/a	n/a	STATUS	n/a	n/a	65287
608.1769579008	n/a	n/a	STATUS	n/a	n/a	65363
611.7921937416	n/a	n/a	STATUS	n/a	n/a	65371
612.3483463109	n/a	n/a	STATUS	n/a	n/a	65287
613.2965888828	n/a	n/a	STATUS	n/a	n/a	65363
616.8029379608	n/a	n/a	STATUS	n/a	n/a	65372
617.3683678775	n/a	n/a	STATUS	n/a	n/a	65287
618.3503018694	n/a	n/a	STATUS	n/a	n/a	65363
622.0754010360	n/a	n/a	STATUS	n/a	n/a	65371
622.6383895455	n/a	n/a	STATUS	n/a	n/a	65287
623.6364368252	n/a	n/a	STATUS	n/a	n/a	65363
627.4328250832	n/a	n/a	STATUS	n/a	n/a	65372
627.9909307783	n/a	n/a	STATUS	n/a	n/a	65287
629.0221811964	n/a	n/a	STATUS	n/a	n/a	65363
632.8439600897	n/a	n/a	STATUS	n/a	n/a	65384
633.4098782879	n/a	n/a	STATUS	n/a	n/a	65287
634.5744295414	n/a	n/a	STATUS	n/a	n/a	65366
638.3268724691	n/a	n/a	STATUS	n/a	n/a	65371
638.8957203560	n/a	n/a	STATUS	n/a	n/a	65287
639.9440606248	n/a	n/a	STATUS	n/a	n/a	65363
643.7980660937	n/a	n/a	STATUS	n/a	n/a	65372
644.3649608548	n/a	n/a	STATUS	n/a	n/a	65287
645.4128128421	n/a	n/a	STATUS	n/a	n/a	65363
649.1130096549	n/a	n/a	STATUS	n/a	n/a	65371
649.6676973798	n/a	n/a	STATUS	n/a	n/a	65287
650.6823462287	n/a	n/a	STATUS	n/a	n/a	65363
654.7243400551	n/a	n/a	STATUS	n/a	n/a	65384
655.2863520017	n/a	n/a	STATUS	n/a	n/a	65287
656.7995362090	n/a	n/a	STATUS	n/a	n/a	65366
660.5309830344	n/a	n/a	STATUS	n/a	n/a	65372
661.0876238851	n/a	n/a	STATUS	n/a	n/a	65287
662.0192648878	n/a	n/a	STATUS	n/a	n/a	65363
665.5944616499	n/a	n/a	STATUS	n/a	n/a	65372
666.1579384409	n/a	n/a	STATUS	n/a	n/a	65287
667.0729778744	n/a	n/a	STATUS	n/a	n/a	65363
670.8547176890	n/a	n/a	STATUS	n/a	n/a	65371
671.4108702582	n/a	n/a	STATUS	n/a	n/a	65287
672.3093081225	n/a	n/a	STATUS	n/a	n/a	65363
675.9763017968	n/a	n/a	STATUS	n/a	n/a	65371
676.5309895217	n/a	n/a	STATUS	n/a	n/a	65287
677.5954430783	n/a	n/a	STATUS	n/a	n/a	65363
681.3591164793	n/a	n/a	STATUS	n/a	n/a	65384
681.9167338929	n/a	n/a	STATUS	n/a	n/a	65287
683.5959337925	n/a	n/a	STATUS	n/a	n/a	65366
687.3342165583	n/a	n/a	STATUS	n/a	n/a	65384
687.9011113194	n/a	n/a	STATUS	n/a	n/a	65287
689.0485727221	n/a	n/a	STATUS	n/a	n/a	65364
693.0812892010	n/a	n/a	STATUS	n/a	n/a	65384
693.6359769259	n/a	n/a	STATUS	n/a	n/a	65287
694.7004304824	n/a	n/a	STATUS	n/a	n/a	65366
698.4084397984	n/a	n/a	STATUS	n/a	n/a	65384
698.9719165894	n/a	n/a	STATUS	n/a	n/a	65287
700.2360772582	n/a	n/a	STATUS	n/a	n/a	65364
703.9831490900	n/a	n/a	STATUS	n/a	n/a	65371
704.5407665035	n/a	n/a	STATUS	n/a	n/a	65287
705.6052200601	n/a	n/a	STATUS	n/a	n/a	65363
709.5139130512	n/a	n/a	STATUS	n/a	n/a	65371
710.0764132793	n/a	n/a	STATUS	n/a	n/a	65287
711.0412574205	n/a	n/a	STATUS	n/a	n/a	65363
714.6330557518	n/a	n/a	STATUS	n/a	n/a	65371
715.1965325428	n/a	n/a	STATUS	n/a	n/a	65287
716.1779782532	n/a	n/a	STATUS	n/a	n/a	65363
720.0178235601	n/a	n/a	STATUS	n/a	n/a	65371
720.5822769140	n/a	n/a	STATUS	n/a	n/a	65287
721.5471210552	n/a	n/a	STATUS	n/a	n/a	65363
725.5832555041	n/a	n/a	STATUS	n/a	n/a	65372
726.1511268281	n/a	n/a	STATUS	n/a	n/a	65287
727.1657756770	n/a	n/a	STATUS	n/a	n/a	65363
730.9064998500	n/a	n/a	STATUS	n/a	n/a	65384
731.4704649224	n/a	n/a	STATUS	n/a	n/a	65287
732.6350161758	n/a	n/a	STATUS	n/a	n/a	65364
736.2653887416	n/a	n/a	STATUS	n/a	n/a	65384
736.8230061551	n/a	n/a	STATUS	n/a	n/a	65287
737.9875574086	n/a	n/a	STATUS	n/a	n/a	65364
741.6281838847	n/a	n/a	STATUS	n/a	n/a	65384
742.1926372386	n/a	n/a	STATUS	n/a	n/a	65287
743.6394151689	n/a	n/a	STATUS	n/a	n/a	65364
747.1872681699	n/a	n/a	STATUS	n/a	n/a	65384
747.7443973021	n/a	n/a	STATUS	n/a	n/a	65287
749.5236948985	n/a	n/a	STATUS	n/a	n/a	65364
753.3181300307	n/a	n/a	STATUS	n/a	n/a	65371
753.8786771330	n/a	n/a	STATUS	n/a	n/a	65287
754.9265291204	n/a	n/a	STATUS	n/a	n/a	65363
758.6213548372	n/a	n/a	STATUS	n/a	n/a	65372
759.1814136581	n/a	n/a	STATUS	n/a	n/a	65287
760.1794609377	n/a	n/a	STATUS	n/a	n/a	65363
763.9524116862	n/a	n/a	STATUS	n/a	n/a	65384
764.5173533216	n/a	n/a	STATUS	n/a	n/a	65287
765.7649124211	n/a	n/a	STATUS	n/a	n/a	65366
769.4153045262	n/a	n/a	STATUS	n/a	n/a	65371
769.9699922511	n/a	n/a	STATUS	n/a	n/a	65287
770.8347386955	n/a	n/a	STATUS	n/a	n/a	65366
774.4704823571	n/a	n/a	STATUS	n/a	n/a	65384
775.0232169562	n/a	n/a	STATUS	n/a	n/a	65287
776.2375729174	n/a	n/a	STATUS	n/a	n/a	65366
779.9973400668	n/a	n/a	STATUS	n/a	n/a	65371
780.5588637320	n/a	n/a	STATUS	n/a	n/a	65287
781.6565204270	n/a	n/a	STATUS	n/a	n/a	65363
785.3801547493	n/a	n/a	STATUS	n/a	n/a	65371
785.9446081032	n/a	n/a	STATUS	n/a	n/a	65287
786.9597452335	n/a	n/a	STATUS	n/a	n/a	65363
790.8650202544	n/a	n/a	STATUS	n/a	n/a	65372
791.4304501712	n/a	n/a	STATUS	n/a	n/a	65287
792.3620911739	n/a	n/a	STATUS	n/a	n/a	65363
796.0144364048	n/a	n/a	STATUS	n/a	n/a	65384
796.5671710039	n/a	n/a	STATUS	n/a	n/a	65287
797.6980308374	n/a	n/a	STATUS	n/a	n/a	65366
801.3772315479	n/a	n/a	STATUS	n/a	n/a	65372
801.9363138059	n/a	n/a	STATUS	n/a	n/a	65287
802.9011579471	n/a	n/a	STATUS	n/a	n/a	65363
806.5608273997	n/a	n/a	STATUS	n/a	n/a	65372
807.1228393463	n/a	n/a	STATUS	n/a	n/a	65287
808.0378787798	n/a	n/a	STATUS	n/a	n/a	65363
811.7209857419	n/a	n/a	STATUS	n/a	n/a	65371
812.2756734668	n/a	n/a	STATUS	n/a	n/a	65287
813.2244043202	n/a	n/a	STATUS	n/a	n/a	65363
816.8547768859	n/a	n/a	STATUS	n/a	n/a	65372
817.4123942995	n/a	n/a	STATUS	n/a	n/a	65287
818.4602462869	n/a	n/a	STATUS	n/a	n/a	65363
822.1257751169	n/a	n/a	STATUS	n/a	n/a	65384
822.6819276861	n/a	n/a	STATUS	n/a	n/a	65287
824.4285104255	n/a	n/a	STATUS	n/a	n/a	65366
828.1565392808	n/a	n/a	STATUS	n/a	n/a	65382
828.7161098202	n/a	n/a	STATUS	n/a	n/a	65287
830.2629854474	n/a	n/a	STATUS	n/a	n/a	65366
833.9553697570	n/a	n/a	STATUS	n/a	n/a	65371
834.5178699851	n/a	n/a	STATUS	n/a	n/a	65287
835.4827141263	n/a	n/a	STATUS	n/a	n/a	65363
839.2029304784	n/a	n/a	STATUS	n/a	n/a	65384
839.7708018024	n/a	n/a	STATUS	n/a	n/a	65287
841.0183609020	n/a	n/a	STATUS	n/a	n/a	65364
844.6218779881	n/a	n/a	STATUS	n/a	n/a	65372
845.1902375935	n/a	n/a	STATUS	n/a	n/a	65287
846.2546911501	n/a	n/a	STATUS	n/a	n/a	65363
850.1365286616	n/a	n/a	STATUS	n/a	n/a	65384
850.6921929494	n/a	n/a	STATUS	n/a	n/a	65287
852.1560607304	n/a	n/a	STATUS	n/a	n/a	65366
855.8757888011	n/a	n/a	STATUS	n/a	n/a	65371
856.4441484065	n/a	n/a	STATUS	n/a	n/a	65287
857.3919026971	n/a	n/a	STATUS	n/a	n/a	65363
861.1106542049	n/a	n/a	STATUS	n/a	n/a	65372
861.6638770854	n/a	n/a	STATUS	n/a	n/a	65287
862.6282329452	n/a	n/a	STATUS	n/a	n/a	65363
866.3577266448	n/a	n/a	STATUS	n/a	n/a	65372
866.9168089028	n/a	n/a	STATUS	n/a	n/a	65287
867.8313600548	n/a	n/a	STATUS	n/a	n/a	65363
871.5686662577	n/a	n/a	STATUS	n/a	n/a	65384
872.1365375817	n/a	n/a	STATUS	n/a	n/a	65287
873.7825343428	n/a	n/a	STATUS	n/a	n/a	65366
877.4876139700	n/a	n/a	STATUS	n/a	n/a	65384
878.0540204497	n/a	n/a	STATUS	n/a	n/a	65287
879.3679858262	n/a	n/a	STATUS	n/a	n/a	65364
883.0745302978	n/a	n/a	STATUS	n/a	n/a	65372
883.6394719331	n/a	n/a	STATUS	n/a	n/a	65287
884.6541207820	n/a	n/a	STATUS	n/a	n/a	65363
888.3494347803	n/a	n/a	STATUS	n/a	n/a	65371
888.9090053197	n/a	n/a	STATUS	n/a	n/a	65287
889.8738494609	n/a	n/a	STATUS	n/a	n/a	65363
893.6009017533	n/a	n/a	STATUS	n/a	n/a	65384
894.1619371370	n/a	n/a	STATUS	n/a	n/a	65287
895.3430899597	n/a	n/a	STATUS	n/a	n/a	65366
898.8997320268	n/a	n/a	STATUS	n/a	n/a	65371
899.4646736621	n/a	n/a	STATUS	n/a	n/a	65287
900.5130139309	n/a	n/a	STATUS	n/a	n/a	65363
904.1507107183	n/a	n/a	STATUS	n/a	n/a	65384
904.7176054794	n/a	n/a	STATUS	n/a	n/a	65287
906.3474889528	n/a	n/a	STATUS	n/a	n/a	65366
909.9617482307	n/a	n/a	STATUS	n/a	n/a	65371
910.5193656443	n/a	n/a	STATUS	n/a	n/a	65287
911.5174129240	n/a	n/a	STATUS	n/a	n/a	65363
915.1609690888	n/a	n/a	STATUS	n/a	n/a	65371
915.7220044725	n/a	n/a	STATUS	n/a	n/a	65287
916.5706376291	n/a	n/a	STATUS	n/a	n/a	65363
920.3719087016	n/a	n/a	STATUS	n/a	n/a	65371
920.9251315821	n/a	n/a	STATUS	n/a	n/a	65287
921.9568702817	n/a	n/a	STATUS	n/a	n/a	65363
925.6150748900	n/a	n/a	STATUS	n/a	n/a	65372
926.1785516809	n/a	n/a	STATUS	n/a	n/a	65287
927.1097044022	n/a	n/a	STATUS	n/a	n/a	65363
930.6341198937	n/a	n/a	STATUS	n/a	n/a	65371
931.1985732476	n/a	n/a	STATUS	n/a	n/a	65287
932.0799212612	n/a	n/a	STATUS	n/a	n/a	65363
935.8611727943	n/a	n/a	STATUS	n/a	n/a	65371
936.4183019265	n/a	n/a	STATUS	n/a	n/a	65287
937.4163492061	n/a	n/a	STATUS	n/a	n/a	65363
941.1844171402	n/a	n/a	STATUS	n/a	n/a	65372
941.7376400208	n/a	n/a	STATUS	n/a	n/a	65287
942.6858825927	n/a	n/a	STATUS	n/a	n/a	65363
946.3792434652	n/a	n/a	STATUS	n/a	n/a	65384
946.9407671304	n/a	n/a	STATUS	n/a	n/a	65287
948.5535607531	n/a	n/a	STATUS	n/a	n/a	65364
952.1302223595	n/a	n/a	STATUS	n/a	n/a	65384
952.6922343061	n/a	n/a	STATUS	n/a	n/a	65287
954.1561020872	n/a	n/a	STATUS	n/a	n/a	65366
957.9051270447	n/a	n/a	STATUS	n/a	n/a	65371
958.4607913325	n/a	n/a	STATUS	n/a	n/a	65287
959.4920417507	n/a	n/a	STATUS	n/a	n/a	65363
963.2679221879	n/a	n/a	STATUS	n/a	n/a	65371
963.8299341345	n/a	n/a	STATUS	n/a	n/a	65287
964.7947782757	n/a	n/a	STATUS	n/a	n/a	65363
968.4070844279	n/a	n/a	STATUS	n/a	n/a	65371
968.9666549672	n/a	n/a	STATUS	n/a	n/a	65287
969.8646045501	n/a	n/a	STATUS	n/a	n/a	65363
973.5384341647	n/a	n/a	STATUS	n/a	n/a	65384
974.1028875185	n/a	n/a	STATUS	n/a	n/a	65287
975.3006419104	n/a	n/a	STATUS	n/a	n/a	65366
978.9212488472	n/a	n/a	STATUS	n/a	n/a	65372
979.4891201712	n/a	n/a	STATUS	n/a	n/a	65287
980.4871674508	n/a	n/a	STATUS	n/a	n/a	65363
984.1522079993	n/a	n/a	STATUS	n/a	n/a	65371
984.7088488500	n/a	n/a	STATUS	n/a	n/a	65287
985.6902945605	n/a	n/a	STATUS	n/a	n/a	65363
989.3235968149	n/a	n/a	STATUS	n/a	n/a	65372
989.8782845398	n/a	n/a	STATUS	n/a	n/a	65287
990.7601208348	n/a	n/a	STATUS	n/a	n/a	65363
994.4705715580	n/a	n/a	STATUS	n/a	n/a	65372
995.0316069417	n/a	n/a	STATUS	n/a	n/a	65287
995.9964510829	n/a	n/a	STATUS	n/a	n/a	65363
999.6693041346	n/a	n/a	STATUS	n/a	n/a	65371
1000.2347340514	n/a	n/a	STATUS	n/a	n/a	65287
1001.1165703464	n/a	n/a	STATUS	n/a	n/a	65363
1005.3445994045	n/a	n/a	STATUS	n/a	n/a	65372
1005.9031933810	n/a	n/a	STATUS	n/a	n/a	65287
1006.8846390914	n/a	n/a	STATUS	n/a	n/a	65363
1010.5633515205	n/a	n/a	STATUS	n/a	n/a	65372
1011.1229220598	n/a	n/a	STATUS	n/a	n/a	65287
1012.0877662011	n/a	n/a	STATUS	n/a	n/a	65363
1015.8226309966	n/a	n/a	STATUS	n/a	n/a	65372
1016.3758538772	n/a	n/a	STATUS	n/a	n/a	65287
1017.3572995876	n/a	n/a	STATUS	n/a	n/a	65363
1021.0096448185	n/a	n/a	STATUS	n/a	n/a	65372
1021.5623794176	n/a	n/a	STATUS	n/a	n/a	65287
1022.5272235588	n/a	n/a	STATUS	n/a	n/a	65363
1026.2689242947	n/a	n/a	STATUS	n/a	n/a	65384
1026.8319128042	n/a	n/a	STATUS	n/a	n/a	65287
1028.2288860269	n/a	n/a	STATUS	n/a	n/a	65364
1031.8358210831	n/a	n/a	STATUS	n/a	n/a	65384
1032.4007627184	n/a	n/a	STATUS	n/a	n/a	65287
1033.9637516334	n/a	n/a	STATUS	n/a	n/a	65366
1037.5721515339	n/a	n/a	STATUS	n/a	n/a	65371
1038.1356283249	n/a	n/a	STATUS	n/a	n/a	65287
1039.1336756045	n/a	n/a	STATUS	n/a	n/a	65363
1042.7616067630	n/a	n/a	STATUS	n/a	n/a	65384
1043.3221538653	n/a	n/a	STATUS	n/a	n/a	65287
1045.1014514617	n/a	n/a	STATUS	n/a	n/a	65366
1048.8724490845	n/a	n/a	STATUS	n/a	n/a	65372
1049.4393438456	n/a	n/a	STATUS	n/a	n/a	65287
1050.4373911252	n/a	n/a	STATUS	n/a	n/a	65363
1054.2318262575	n/a	n/a	STATUS	n/a	n/a	65372
1054.7923733597	n/a	n/a	STATUS	n/a	n/a	65287
1055.7572175009	n/a	n/a	STATUS	n/a	n/a	65363
1059.5946214006	n/a	n/a	STATUS	n/a	n/a	65371
1060.1615161617	n/a	n/a	STATUS	n/a	n/a	65287
1061.1595634414	n/a	n/a	STATUS	n/a	n/a	65363
1064.8578071284	n/a	n/a	STATUS	n/a	n/a	65371
1065.4144479791	n/a	n/a	STATUS	n/a	n/a	65287
1066.3128858433	n/a	n/a	STATUS	n/a	n/a	65363
1069.9769498290	n/a	n/a	STATUS	n/a	n/a	65372
1070.5345672425	n/a	n/a	STATUS	n/a	n/a	65287
1071.5326145222	n/a	n/a	STATUS	n/a	n/a	65363
1075.4276356327	n/a	n/a	STATUS	n/a	n/a	65372
1075.9867178907	n/a	n/a	STATUS	n/a	n/a	65287
1076.9349604626	n/a	n/a	STATUS	n/a	n/a	65363
1080.7044932410	n/a	n/a	STATUS	n/a	n/a	65384
1081.2728528465	n/a	n/a	STATUS	n/a	n/a	65287
1082.7694354845	n/a	n/a	STATUS	n/a	n/a	65366
1086.4418002548	n/a	n/a	STATUS	n/a	n/a	65372
1087.0077184530	n/a	n/a	STATUS	n/a	n/a	65287
1088.0892618602	n/a	n/a	STATUS	n/a	n/a	65363
1091.7049859825	n/a	n/a	STATUS	n/a	n/a	65372
1092.2611385518	n/a	n/a	STATUS	n/a	n/a	65287
1093.2420959808	n/a	n/a	STATUS	n/a	n/a	65363
1096.8197341501	n/a	n/a	STATUS	n/a	n/a	65371
1097.3807695338	n/a	n/a	STATUS	n/a	n/a	65287
1098.3456136750	n/a	n/a	STATUS	n/a	n/a	65363
1101.9408299765	n/a	n/a	STATUS	n/a	n/a	65384
1102.5008887973	n/a	n/a	STATUS	n/a	n/a	65287
1104.0638777123	n/a	n/a	STATUS	n/a	n/a	65366
1107.7059690328	n/a	n/a	STATUS	n/a	n/a	65384
1108.2689575423	n/a	n/a	STATUS	n/a	n/a	65287
1109.4833135034	n/a	n/a	STATUS	n/a	n/a	65366
1113.0648579243	n/a	n/a	STATUS	n/a	n/a	65372
1113.6219870565	n/a	n/a	STATUS	n/a	n/a	65287
1114.6532374746	n/a	n/a	STATUS	n/a	n/a	65363
1118.3241374005	n/a	n/a	STATUS	n/a	n/a	65384
1118.8915204430	n/a	n/a	STATUS	n/a	n/a	65287
1120.5707203426	n/a	n/a	STATUS	n/a	n/a	65366
1124.1952335310	n/a	n/a	STATUS	n/a	n/a	65384
1124.7591986034	n/a	n/a	STATUS	n/a	n/a	65287
1126.4886914921	n/a	n/a	STATUS	n/a	n/a	65366
1130.3939665130	n/a	n/a	STATUS	n/a	n/a	65371
1130.9598847112	n/a	n/a	STATUS	n/a	n/a	65287
1131.9579319909	n/a	n/a	STATUS	n/a	n/a	65363
1135.5926990897	n/a	n/a	STATUS	n/a	n/a	65372
1136.1464102517	n/a	n/a	STATUS	n/a	n/a	65287
1137.1273676807	n/a	n/a	STATUS	n/a	n/a	65363
1140.7201425749	n/a	n/a	STATUS	n/a	n/a	65384
1141.2826428029	n/a	n/a	STATUS	n/a	n/a	65287
1143.4110616347	n/a	n/a	STATUS	n/a	n/a	65366
1147.3270788475	n/a	n/a	STATUS	n/a	n/a	65382
1147.8822548538	n/a	n/a	STATUS	n/a	n/a	65287
1149.1464155226	n/a	n/a	STATUS	n/a	n/a	65364
1152.8178037300	n/a	n/a	STATUS	n/a	n/a	65372
1153.3846984911	n/a	n/a	STATUS	n/a	n/a	65287
1154.4159489092	n/a	n/a	STATUS	n/a	n/a	65363
1157.1395828260	n/a	n/a	STATUS	n/a	n/a	65534
1161.2650727800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.7015967999	n/a	n/a	STATUS	n/a	n/a	65314
1162.7279639981	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.2553087729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.6913441059	n/a	n/a	STATUS	n/a	n/a	65314
1165.7201527113	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.2470092046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.7445680001	n/a	n/a	STATUS	n/a	n/a	65314
1168.7621461322	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.2890026255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.8021864274	n/a	n/a	STATUS	n/a	n/a	65315
1171.8207411224	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.3475976157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.7577540320	n/a	n/a	STATUS	n/a	n/a	65314
1174.7797266971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.3065831904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.7494544637	n/a	n/a	STATUS	n/a	n/a	65314
1177.7719154103	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.2992601851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.7528736502	n/a	n/a	STATUS	n/a	n/a	65314
1180.7811939742	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.3075621861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.7645936214	n/a	n/a	STATUS	n/a	n/a	65315
1183.7899842567	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1186.3163524685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.9677199201	n/a	n/a	STATUS	n/a	n/a	65314
1186.9818800821	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.5082482939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.9311000279	n/a	n/a	STATUS	n/a	n/a	65314
1189.9564906632	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.4833471565	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.8065894750	n/a	n/a	STATUS	n/a	n/a	65314
1192.8324683918	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.3593248850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.1352049168	n/a	n/a	STATUS	n/a	n/a	65314
1198.1518064860	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.6786629793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.1410655105	n/a	n/a	STATUS	n/a	n/a	65314
1201.1605967685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.6879415432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.3642121596	n/a	n/a	STATUS	n/a	n/a	65315
1206.3808137288	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.9071819406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.3129446348	n/a	n/a	STATUS	n/a	n/a	65314
1211.3344290185	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.8612855118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.4384341833	n/a	n/a	STATUS	n/a	n/a	65314
1214.4594302856	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.9862867789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.6518143925	n/a	n/a	STATUS	n/a	n/a	65314
1217.6674393988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.1942958921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.7416593953	n/a	n/a	STATUS	n/a	n/a	65314
1220.7597258088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.2870705836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.3588483619	n/a	n/a	STATUS	n/a	n/a	65314
1224.3842389972	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.9101189276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.6503536027	n/a	n/a	STATUS	n/a	n/a	65314
1227.6747676751	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.2021124498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.6337532499	n/a	n/a	STATUS	n/a	n/a	65314
1230.6503548191	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.1772113124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.5868794472	n/a	n/a	STATUS	n/a	n/a	65314
1233.6098286753	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.1366851686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.5907869152	n/a	n/a	STATUS	n/a	n/a	65314
1236.6186189577	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.1454754510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.5463545198	n/a	n/a	STATUS	n/a	n/a	65314
1239.5771162510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.1039727443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.8573910185	n/a	n/a	STATUS	n/a	n/a	65314
1242.8857113425	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.4115912729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.9975290105	n/a	n/a	STATUS	n/a	n/a	65315
1246.0273141788	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
