onset	duration	sample	trial_type	response_time	stim_file	value
302.7422686105	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
302.8555499083	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
303.6700033766	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
304.5576990633	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
304.6016443943	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
305.4156095811	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
306.4092623437	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.5127780124	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
308.3262553393	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
309.9370958621	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
311.2505729782	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
311.3003776867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.7041868722	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.7134642199	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
314.0264530546	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.0718636515	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.1753793201	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.9854386768	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
318.0152242672	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
318.0332906810	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
319.3457912343	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
320.0830962326	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.1939361230	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
322.0054603241	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.0552650326	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.6905192067	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.7056559318	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
324.0171799221	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
324.7622974237	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.7823169634	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
326.5933528830	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
326.6436458730	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.4737243479	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
327.5743103278	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
328.8877874439	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.7730417234	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.8868113026	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.6968706593	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.3096643079	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
334.6226531426	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
334.6724578511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.6958957825	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.8028294213	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
336.6187477340	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
336.6670875981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.6275372217	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.7315411718	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
339.5430653729	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
341.1558590215	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.9703124898	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.7388675012	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.8511722361	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
344.6631847186	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
345.3101576476	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.4112319089	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
347.2232443915	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
347.2730491000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.2579127964	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.3702175312	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
349.1846709995	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
349.2344757080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.7173860678	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.7339876373	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
350.5489293871	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
351.9771526454	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
351.9942424963	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
353.3072313310	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.3570360395	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.0767629054	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.1050832299	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.9195366982	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
354.9693414067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.5044978822	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.6177791800	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
356.4322326483	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
356.9683656868	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.0806704216	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
358.8926829042	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.9424876127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.3760815454	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.4913159690	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
360.8043048037	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
360.8541095122	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.6753989209	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
361.7852622485	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
363.0982510832	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.7911224690	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.8961029820	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.7105564503	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
364.7603611588	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.3233500989	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
368.1348743000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
369.2061638140	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.3155388601	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
371.1270630612	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
371.1783326141	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.8936649469	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
372.0084110890	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
373.8204235716	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.4488418052	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.4688613449	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
376.2803855460	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
376.3301902545	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.4005032056	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.4610501062	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
378.2764801374	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.7159334476	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.8238436494	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
380.1368324841	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
380.1866371926	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.1519696307	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.2676923358	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
382.0821458041	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
382.7076343490	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
382.8135914249	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
384.1265802596	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.7408387525	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.5508981093	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
388.4664258389	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
388.5157422660	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
389.8282428192	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.8780475277	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.5181845163	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.6265829995	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
391.4410364678	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
391.4908411763	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.0548066793	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
394.3663306696	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.4161353781	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.2413310385	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.2642802669	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.0762927494	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
398.6885981166	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
400.0030517956	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
401.3638922130	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.4483649049	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
402.2623300917	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
403.8751237403	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
404.6895772086	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
405.3433860779	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.4547142499	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
407.2677032953	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
407.7789339796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.7984652378	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.1114540725	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
409.7906535776	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.8927044018	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.7047168844	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.7545215929	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.7017876172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.7520806071	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
413.5679989198	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.4014953649	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.4307922522	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.2428047348	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.1134105705	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.1402660506	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
418.9522785331	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.8648765741	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.8834312694	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
420.6978847377	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
421.7642914372	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
421.8780610164	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.6900734990	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.7398782075	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.3160503253	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.3551128418	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
426.1666370429	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.0074577098	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.1143913487	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
427.9288448170	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.9786495255	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.6793334146	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.7100951463	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
429.5245486146	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.5743533231	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.3145880101	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.3394903644	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.1539438327	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.2037485412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.9503308871	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
431.9849988705	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.7970113530	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.8468160615	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.4107815645	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.7223055549	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.7721102634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.7935950689	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.8531654065	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.6676188749	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
438.7174235834	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.0489671134	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.1637132555	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.9767023010	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.0255304465	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.7564877859	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.8565854844	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.6685979669	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
445.2682075947	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.3834420182	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
447.1949662193	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
447.2447709278	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.8092247123	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
450.6197723505	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
451.3790500143	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.4840305273	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.2984839956	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.0748515103	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.1129374639	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
454.4264145800	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
454.4762192885	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.1422351943	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.1759266147	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
455.9889152387	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
456.6900874092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.8033687070	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
458.1163575417	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
458.1666505316	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.8414555036	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
458.9479008610	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
460.7599133435	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
460.8097180520	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.5250503848	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
461.6407730898	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
462.9552267689	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.5328637311	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.5689965588	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.8824736750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.4522981340	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.5641145873	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
466.8771034220	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.3883341063	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.4093302089	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
468.7223190436	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
468.7721237521	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.2877489694	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.4054248003	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
471.2154841570	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
471.7032773314	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.8141172218	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
472.6285706902	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
472.6783753987	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.2413643387	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
475.5543531734	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
475.6041578819	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.4986895090	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
476.6031817405	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
477.9147057309	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
478.3941981205	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
478.4967372262	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
479.3111906945	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
479.3609954030	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.1378511992	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.2423434308	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
482.0538676319	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
483.6681261248	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
484.9796501152	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.0294548237	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.8409786032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.9440059904	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.2569948251	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
488.8043587586	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
488.8365853347	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.6510388030	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
489.7008435115	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.5279922977	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
490.6334610921	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
491.9449850825	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
492.7516260475	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.8595362492	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
494.6710604503	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
494.7208651588	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.1593419061	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
495.2696935152	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
496.5826823499	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
497.7667648802	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
497.7980148934	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
498.6110035173	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
498.6608082258	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.2101248636	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.3258475687	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.1373717698	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
501.1871764783	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.0216494863	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.0353213670	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
502.8497748353	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
502.8995795438	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.4640333283	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
505.7755573186	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
505.8253620271	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
506.4611044826	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
506.5734092174	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
508.3854217000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
509.9977270671	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
511.8112043940	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
511.8595442581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.6959703920	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.8072985639	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
514.1202873986	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
514.1700921071	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.8273189466	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.9352291484	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
516.2482179831	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.2980226916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.9069096670	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
517.0128667429	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
518.8263440698	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
519.4547623035	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.5563248463	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
521.3678490474	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
521.4176537559	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.0382594862	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
522.1495876581	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
523.4625764928	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
523.5123812013	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.2018346169	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
524.3102331001	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
526.1237104271	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
526.8453904188	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.9533006205	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
528.7653131031	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.4210750982	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
529.4474422968	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
530.2614074837	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
530.3112121922	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.8527163267	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.9596499655	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
531.7741034338	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
531.8239081423	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.3165841312	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
532.4240060515	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
533.2369946755	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
533.2867993840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.0001785909	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
