onset	duration	sample	trial_type	response_time	stim_file	value
206.8950992451	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
206.9991032148	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
207.8135568366	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
209.4263507892	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
211.2378753318	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
211.2876800497	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
211.7583834619	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
211.8697116548	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
213.6831893236	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
213.7315291968	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
214.2139513661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
214.3301623745	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
215.6431514568	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
216.1294798785	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
216.2417846345	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
217.0562382563	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
217.1060429742	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
217.5928596774	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.7046761519	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
218.5186414922	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
218.9927628752	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.0176652341	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
220.8311429029	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
220.8794827762	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
222.4419837294	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
223.2564373512	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
223.3062420691	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.8692313039	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
226.6807558465	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
226.7305605644	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
227.2232366462	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
227.2647405777	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
229.0748002757	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
229.1246049936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
229.5870076194	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
229.6900350260	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
230.5044886479	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
230.5542933658	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
230.9908170696	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
231.0196256809	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
231.8340793027	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
232.2466772107	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
232.2666967542	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
234.0782212968	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
234.1280260146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
235.6924800940	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
236.5049805897	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
236.5552735891	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
236.9937504191	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
237.1036137674	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
238.4170911312	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
238.4668958491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
238.9693375618	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
239.0821305994	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
239.8965842212	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
239.9463889391	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.3687524780	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
240.4781275448	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
241.7930697532	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
243.4039105796	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
244.2183642015	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
244.7120168464	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
244.7505910887	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
246.0635801709	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
246.1133848888	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
246.5201234182	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
246.5626039128	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
247.8755929950	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
248.3277417084	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
248.3594800090	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
249.6710042466	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
250.0674888635	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
250.1695397070	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
251.9815525311	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
252.0313572490	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
252.4390723415	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
252.5469825636	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
254.3585071062	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
254.4083118241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
254.7901479945	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
254.8907339934	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
255.7066524599	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
255.7549923331	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
256.1544066393	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
256.2706176477	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
258.0821421903	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
259.6949361429	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
261.0079252251	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
261.4610505016	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
261.5733552576	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
263.3863446448	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
263.8526535230	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
263.8839035421	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
264.6983571640	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
264.7481618818	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
265.1646660422	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
265.1968926243	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
266.5103699881	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
266.9722843324	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
267.0753117390	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
267.8897653609	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
268.3716992486	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
268.4883985386	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
269.8028524654	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
269.8511923387	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
271.4141815734	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
273.2261943976	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
273.6509993442	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
273.7579330032	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
275.0709220855	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
275.1212150849	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.6866451173	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
275.7193599810	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
276.5352784475	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
276.9581302680	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
277.0162357722	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
278.8277603148	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
278.8780533142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.4405542674	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
282.2525670916	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
282.6934853293	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.8009072699	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
284.6143849387	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
285.0250297204	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
285.0450492639	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
285.8595028857	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
285.9093076036	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.3888000836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
286.4581360634	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
287.2725896853	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
287.3223944032	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
287.6402656908	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
287.7550118546	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
288.5694654764	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
289.0162430927	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
289.1178056547	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
290.9312833235	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
292.5421241499	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
294.3541369741	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
294.4039416920	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.8394888327	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.8531607160	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
295.6671260563	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.7169307742	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.1949584096	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
296.2989623793	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
298.1124400481	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
298.5186902959	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
298.6266005180	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
299.9395896002	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
300.3541406344	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.4547266332	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
302.2667394574	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
