onset	duration	sample	trial_type	response_time	stim_file	value
325.7719647875	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
326.5859297278	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
326.6357344212	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.1591719833	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.2675704336	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
328.0820236552	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
328.6108323117	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
328.7153245116	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
329.5283128893	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
330.0869067055	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.1933520306	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.5063404676	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.5561451610	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.9663014596	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.0053639643	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
333.3183524012	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
333.3681570946	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.8061454278	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.8505790268	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.6635675231	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
336.2617121253	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.3774347953	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
337.1918880168	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.2416927102	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.8134701218	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.8237240293	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
339.6352476816	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
340.1166930512	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
340.2338805651	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
341.5468690021	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
341.5966736955	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.1205995388	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.2285097079	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
343.5419864262	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.5917911196	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.9321231912	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.0405216415	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
345.3535100785	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
345.8237249780	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.9355413975	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
347.2485298345	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
347.7636666143	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.8637642824	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
348.6782175040	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
348.7280221974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.2924755080	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.1025343164	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.6586867261	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
352.7680617391	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
354.0810501760	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
354.1308548694	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.6933550547	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
356.5092731202	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
356.9936481777	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.0234333375	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.8378865590	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
358.4096639706	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.4199178781	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
359.7329063150	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
359.7827110084	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.2011680893	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.2314415304	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
361.5449182487	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
361.5947229421	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.0966761266	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
362.2099573900	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
363.5244106709	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
365.1352507057	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
366.9472626393	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
367.5878877153	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
367.6953096031	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
369.0082980400	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
369.4477512171	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.5571262301	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.3706030077	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
371.4189428572	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.8789038492	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.9843726117	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.7988258333	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
373.3349587094	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.3803688710	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
375.1923808047	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
375.2421854981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.8051739647	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
378.6181624609	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
380.2294907770	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
382.0410144293	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.0908191228	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.6332996558	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.7392566997	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.0527334179	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
384.5166006604	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.6191397351	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
386.4296868248	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.9443353233	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.0449212728	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
387.8593744944	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.5922847375	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.7070308449	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
390.0205075632	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
390.0703122566	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.5439451252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.6518552943	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
391.4677733598	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
392.0312499891	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.1484375030	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
393.9599611553	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.0097658488	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.5551760697	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.5751956033	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.3872075369	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.8784185327	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.8857427523	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
398.1987311893	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
398.7304695336	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
398.7490242233	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
400.0605478163	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
400.5019541187	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
400.6093760064	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
401.4238292280	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.4736339214	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.9775402312	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.0888683694	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.4018568063	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.8613295171	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.8842787385	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.6987319601	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
404.7485366535	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.3125016828	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
407.1254900604	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
407.5249041703	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.5747088637	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.3862325160	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
409.4360372094	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.8964864828	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
409.9184591416	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
410.7329123632	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
410.7827170566	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.3452172419	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
414.1572291756	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.2070338690	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.7553737778	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.7724636235	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.0854520605	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.1352567539	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.5830107133	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.6840849440	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
417.9970733810	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
418.0468780744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.5708039177	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.5957062645	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.4101594860	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.9824251789	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
420.0087923695	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
421.8203160219	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
421.8701207153	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.3857457764	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.5019567277	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
423.3164099493	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
423.8657264207	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.9814490907	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.2949258089	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
425.3447305023	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.8051797757	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.9101602569	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
427.2246135378	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.8354535726	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.1489302908	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
430.1987349842	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.7612351695	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
433.0742236065	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
433.6718799274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.7080127442	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
435.5180715526	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
435.9594778549	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.0170950492	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
437.8286187016	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.3510797010	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.4604547140	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.2749079356	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
440.8891659395	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.2006895326	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
442.2504942260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.8584044543	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.9653380607	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
444.7773499944	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.8271546878	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.3818422536	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
445.4921938292	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
446.8051822661	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
447.2934635740	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.4038151496	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.2153388020	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
449.6772529192	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.7807685565	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.5927804901	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.0727610158	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.0913157055	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.9033276392	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.9531323326	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.5083081797	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.5537183413	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
455.8647536530	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
455.9145583464	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.7480545390	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.8623123651	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
457.6767655867	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.7265702801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.2895587467	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
460.6025471836	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.0991292738	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.2011800671	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.0127037195	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
463.5024498713	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.5283287806	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
465.3398524329	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.3901454077	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.9526455930	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.7661223705	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
468.8144622200	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.4253021362	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.5293060548	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.3437592764	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
470.3935639698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.9565524364	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
472.7705173767	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
472.8203220701	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.3647557284	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.4355565180	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
475.2475684517	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
475.2973731451	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.8720802445	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.8979591538	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
476.7104592502	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
476.7602639436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.3320413551	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.3422952626	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
478.6552836995	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
479.1836040747	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.2041118896	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
481.0156355420	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.5473738863	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.6474715544	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
482.4633896199	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
482.5117294694	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.0429795324	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.1435654818	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
483.9580187034	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
484.4228625085	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
484.4736437646	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
485.7866322015	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
486.2983510122	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
486.4018666495	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
488.2133903018	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
488.7378044265	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
488.8457145956	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
489.6611443798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.2724726958	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
493.0844846295	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.1342893229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.6889768887	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.7993284643	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.6137816859	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
496.2260865646	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
497.5390750015	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
498.1001102243	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
498.2046024242	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
499.5175908612	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
499.5673955546	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.1040167120	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
500.2158331315	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
502.0273567838	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
502.4873177758	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.5434701263	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
503.8574351258	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.9057749753	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.5029430149	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.5210094233	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
505.3354626449	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
505.8466931742	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
505.9506970928	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
506.7651503144	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
507.3427871017	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.4467910202	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
508.7597794572	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
509.5219865788	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.6250139348	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
511.4380024311	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
512.0576314108	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.1679829864	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.9795066387	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
514.0293113321	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.5922997987	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
516.9052882357	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
516.9550929291	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.6367336349	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.7050930181	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
519.5151518265	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
520.0400542325	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
520.0639800165	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
521.3769684535	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
521.9638825856	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
521.9756013370	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
523.7871249893	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
525.4013829933	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
527.2119300830	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
527.2617347764	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.8110512478	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.9267739178	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
528.7412271394	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.3535320181	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
531.1679852396	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
531.2177899331	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.7822432436	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
533.5952316212	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
534.2734543579	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.3764817139	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
536.1884936475	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
536.7729663731	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
536.8867359178	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
538.1997243548	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
538.6611501908	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.7666189533	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
539.5796073309	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
541.1919122097	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
542.5049006466	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
543.1840999459	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.2866390206	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
544.1010922422	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
544.1508969356	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.7148619648	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
547.0263855578	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
547.0766785325	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
