onset	duration	sample	trial_type	response_time	stim_file	value
298.8106223658	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
299.2661889580	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.2925561563	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
300.1070096138	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
300.1568143216	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.6660918733	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.7720489478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
301.5865024053	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
302.2495886135	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.2681433086	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
303.0825967661	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.5655071195	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.5821086888	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
304.3960738649	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
304.8491990499	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.9610155018	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
305.7754689593	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
306.1729300590	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.2744926005	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
307.5874814178	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.6372861256	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.1045714727	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
308.2207824576	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
309.5323064305	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
309.5821111384	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.0562324257	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.0811347796	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
310.8955882371	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
310.9453929449	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.4082837589	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
311.4444165862	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
313.2559407633	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
313.3057454711	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.7515464343	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.7715659738	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
315.0860196354	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
315.5835784323	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.6167815708	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
316.9297703881	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
316.9795750960	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.4229346520	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.5284034450	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
318.8413922623	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
318.8911969702	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.3868026413	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
319.4898300271	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
320.3042834846	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
320.3540881924	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.7266469383	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.8365102644	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
321.6509637219	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.1221553205	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.1680537767	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.4795777497	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
323.5293824575	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.9180544912	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.9287966831	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
325.7398325787	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.7901255680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.2735242028	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.3887586249	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.2027238009	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
327.7452044912	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
327.8511615657	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
329.1661035088	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
329.2144433723	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.6006739987	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.6299708856	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
330.4444243432	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
330.8843659290	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.9268464151	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
332.2398352324	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
332.2896399402	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.9883706943	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.1045816792	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
334.4175704965	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
334.4673752043	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.8877855322	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.9996019841	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
336.8125910055	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
337.2994076105	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
337.4097592181	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
339.2217716766	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
339.2715763844	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.6309515312	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
339.7369086057	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
340.5513620632	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
340.6011667710	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.0547802375	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.1665966894	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
341.9810501469	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.0308548547	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.3902300014	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.4961870759	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
344.3096643788	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
344.3580042423	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.7500942461	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.8570278835	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
345.6714813410	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
346.1778292040	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.2032198394	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
348.0152322979	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.0650370057	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.5332989157	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.5640606470	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
350.3770496684	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
351.9883784512	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
353.3013672685	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
353.3511719764	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.9205081463	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
353.9498050333	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
355.2627938505	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
356.8755874777	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.1885762950	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
358.6353538212	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
358.7374046441	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
360.0503934614	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
360.5469756954	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.6490265183	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
361.9620153356	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
362.4463905333	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.5606483925	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
363.8736372098	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
363.9249067620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.3824264800	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
364.4888718360	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
366.3008842945	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
366.7139704006	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.8160212235	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.6280336821	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
369.0538151059	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.0772526155	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
369.8917060730	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
369.9410224994	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.5054762631	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.3155355958	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
373.3653403036	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.9283292230	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.2413180403	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
376.2911227481	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.7042088543	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.8067479586	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.1212016203	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
378.1695414837	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.6880963830	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.7017682635	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
380.0147570808	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
380.0645617887	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.5196400995	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.6299917070	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.4420041655	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.8511840201	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.9571410946	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
383.7715945521	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.8213992599	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.2706181933	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.3038213319	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
385.6182749935	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
385.6666148570	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.0704236156	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
386.1822400675	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
387.9942525261	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.4620261545	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.5757957322	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
389.8892728310	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.9390775388	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.3936675681	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.5045074571	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
392.3160316342	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.3658363421	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.7735513523	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.7984537062	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
393.6129071637	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.1890792739	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.2945480670	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
396.1060722440	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
396.5967951006	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.7047053009	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.5167177595	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
398.9761906033	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.0816593964	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
399.8975776982	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
399.9459175617	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.4122263458	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.4781443415	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
401.2925977990	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
401.7554886130	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.8082230095	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
402.6226764670	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
402.6724811749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.1153524494	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.2213095239	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
404.5342983412	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
404.5841030491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.0030485326	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.1163298288	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
405.9302950049	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
407.5445534764	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
408.8560774494	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
408.9058821572	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.3780503187	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.4049057985	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
410.7178946157	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.3306882429	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
414.1436772644	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
414.1920171278	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.6895759247	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.7906501847	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
416.6026626433	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
416.6524673511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.2154562705	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.0294214465	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.0792261544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.5645779150	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.6778592113	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
420.9928011543	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
421.4478794651	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.4898716698	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.8028604871	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
424.4156541143	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
426.2276665728	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
426.2774712806	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.7349909987	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.8429011990	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
427.6568663750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
427.7066710829	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.2266908264	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.3404604041	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.1505197368	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
430.2003244447	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.7828442137	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.8985669172	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
431.7130203748	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
431.7628250826	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.1939776024	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.2950518624	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.1070643209	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
435.7208345110	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
437.0323584839	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
437.5811868330	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.5977884023	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
439.4098008608	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.4596055686	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.9845081267	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.0914417641	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.9058952216	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
441.4806024875	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.5050165600	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.3204465804	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
442.3687864438	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.8321655393	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.9337280807	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
443.7481815382	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
443.7979862461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.2120489151	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.3136114566	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
445.6266002739	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
445.6764049817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.1397840771	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.1588270537	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
446.9732805112	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
448.5860741384	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
449.8990629557	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
450.3267975053	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.4308014540	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
451.2452549115	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
451.2950596194	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.7384191754	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.7940832606	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.1070720779	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
453.5704511733	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
453.6725019962	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
454.9854908135	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.4459402202	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.5509207319	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
456.8653743935	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
456.9137142570	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.3858824185	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
457.3961363289	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
458.7091251462	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.1251409411	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.2413519260	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
460.5543407433	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.9327588666	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.0367628153	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.8512162728	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.2486773725	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.3497516326	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.1632289354	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
464.6363736598	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.7437955787	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.5577607548	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
465.6080537440	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.9762179569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.0899875346	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
467.9019999931	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
467.9518047009	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.3917462868	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.5006330500	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
469.3145982260	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
469.8233874963	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.8468250058	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
471.6588374644	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
473.2711428101	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
474.0855962676	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
474.4864753375	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.6012214781	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
475.9142102954	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.3663589175	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
476.3800307981	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
477.6944844597	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
477.7428243232	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.1856955978	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.2086448259	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
479.5216336432	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.5714383510	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.3214386572	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.3360871007	n/a	n/a	62 5CCPT: NoGo Response: FA	n/a	n/a	65342
481.6490759180	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
481.6988806258	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.1368690859	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.2477089749	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
484.0611862778	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
484.1095261412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.6720267792	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
487.4840392377	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
487.5338439455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.9317933267	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
487.9503480218	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.7613839174	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.8111886253	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.3194896140	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
490.3439036865	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
