onset	duration	sample	trial_type	response_time	stim_file	value
282.3096919674	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
284.1226813286	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
284.1715094826	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.5128182797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.5372323567	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
285.3516859669	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
285.4014906840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.9639916147	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
288.7760044128	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
288.8258091300	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.3902631868	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
291.7017874055	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
293.3140930534	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
294.6270821167	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
294.6773751154	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.2398760461	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
297.0557945009	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
297.5748377788	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.5870448173	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
298.8995455991	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
299.4303076340	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.5313819129	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
301.3429064295	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
301.8297231257	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.9415395985	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
302.7559932087	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
302.8057979258	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.3702519827	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
305.6817762014	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
305.7315809186	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.3331437769	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.3971086587	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
307.7096094405	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
307.7594141577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.3224033699	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
310.6353924333	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.0724044123	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.1012130232	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.9156666333	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.9654713505	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.5279722812	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
315.3399850793	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.3897897964	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.8194775524	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.9220166760	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.7359820045	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
317.2433065255	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.3512167460	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
319.1646943887	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
319.2130342612	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.5787571353	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.6954564236	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
321.5069809401	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
321.9981921702	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
322.0226062473	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
322.8370598574	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
322.8868645745	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.4059078525	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
323.5187008884	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
325.3316902495	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
325.7018076575	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.7296397053	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
327.5411642219	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.1290551970	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.2394068253	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.0538604354	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
329.4649934928	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.5694857425	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
330.3839393526	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
330.4337440698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.9405803092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.0489788113	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
332.8624564540	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
332.9107963265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.3482965871	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.3761286349	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.1881414330	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
335.5875557334	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.7032784586	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
337.0167558035	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.0665605206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.5191975090	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.5318928290	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
339.3453704717	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
339.3937103443	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.8429293619	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
339.8595309342	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
340.6734962628	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.7233009800	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.1988872008	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.2228129963	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
342.5353137781	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
342.5851184952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.0025992127	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.0348257943	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
344.8458620293	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
345.2818974453	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.2950810469	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
347.1080704081	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
347.5416644163	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
347.5724261534	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
348.3868797635	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.9996736929	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
350.8136390215	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
351.1930337788	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.2130533219	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
352.5260423853	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.5758471024	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.0646169248	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
353.1759451161	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
354.4874693348	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.9723329049	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.0196962143	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
355.8341498245	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
355.8839545416	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.4464554723	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.2609090825	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.6876671492	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.7931359620	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
360.1075898699	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.7189189547	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
363.5304434712	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
363.9747796734	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
364.0792719231	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
365.8912847212	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
365.9410894384	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.4420662993	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.5563241798	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
367.8693132432	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
369.4821071726	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.7950962359	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
371.3331824939	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.4435341221	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.7565231855	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
372.8063279026	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.3131641420	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.3219532098	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
374.6364071177	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
375.1285949109	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.2335754422	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
377.0450999587	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
377.5123853933	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
377.6271315554	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
378.9401206187	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
378.9899253359	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.4840662552	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.5885585049	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
381.4020361476	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
381.7755715264	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.8160988943	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
383.6281116923	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.6779164095	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.0787955545	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.1100455731	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
385.4235229180	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
385.4733276352	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.8424684801	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.8722536541	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
387.6842664521	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
387.7355360139	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.2965721000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
390.6100494449	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
391.0895419180	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.1085848981	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
391.9230385082	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
392.5016521341	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.6046795392	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
394.4166923373	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.8688410441	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.9835872062	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
396.2951114249	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
396.6764593083	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
396.7770453057	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
397.5914989158	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
398.1002882814	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
398.2067336573	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
399.5197227206	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.9240198364	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.0353480277	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
400.8498016379	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
402.4640604119	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
403.2765608959	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.7833971353	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.7921862030	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.6066398131	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
405.0949213540	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.2052729822	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
407.0167974987	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
407.4108407022	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.4328133715	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.2458027327	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.6584006347	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.7599631952	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
411.0729522585	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
411.1227569757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.6818393399	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.7877964343	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
413.1007854976	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.5172896520	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.5500045152	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.8629935785	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
414.9127982957	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.3493219932	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
415.4616267476	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
416.2760803577	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
416.3258850749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.7809634710	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
416.8083072372	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
418.6198317538	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.6696364709	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.1007890715	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.2018633505	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.0138761485	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
421.4362396814	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.5456147465	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
423.3590923892	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
423.4074322617	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.9704214740	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
425.7843868026	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
425.8341915197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.3713012147	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.3996215440	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
427.2140751541	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.6672004241	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.6964973165	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.5109509266	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
428.5607556438	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.0348770200	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.1427872405	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
429.9587056952	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
430.0070455678	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.5866357568	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.6886865988	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
432.5002111153	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.5500158325	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.9860512485	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.0988442844	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
434.9108570825	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.3776542355	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.4928886791	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
437.3058780403	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.9172071251	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.2301961884	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.2800009056	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.7409386801	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.7624230679	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.5739475844	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.6237523016	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.0524634945	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.1559791811	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.9718976359	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
444.0202375084	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.5881089404	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.7018785394	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
445.5163321496	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
447.1291260790	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.9406505955	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
450.5534445249	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
451.3678981350	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
451.8864531314	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.9333281593	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
453.7448526759	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
453.7946573930	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.3342084957	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.3600874173	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.1716119338	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.6696591055	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.6872372410	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
458.0016911489	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
458.5295234946	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
458.6320626182	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
459.9455399630	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
459.9953446802	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.4211261838	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.4440754162	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
461.2585290263	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
461.3083337435	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.8327481184	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.8405606230	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
462.6550142332	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.0847019891	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.1208348231	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.9338241843	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
466.5446649875	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
467.3591185976	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
467.7878297905	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.8913454772	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
469.2043345405	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
470.8171284699	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
472.6301178310	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.1711337783	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.2770908727	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.5905682175	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
475.0666427198	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.1721115327	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
476.9841243307	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
477.0339290479	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.5739684321	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
477.5993590722	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.9138129801	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
478.9621528527	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.5251420649	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.3395956751	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
481.7731896833	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.7883264111	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
482.6027800212	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
482.6525847384	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.1491670654	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.1848116179	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
484.4978006812	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
484.5476053984	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.0007306683	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
485.0466291331	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.3610830411	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
486.7521965553	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.7585442153	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
488.0720215602	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
488.1218262774	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.5681156057	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.6701664477	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
489.4846200579	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.5344247750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.9479992401	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
489.9670422202	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
491.2800312835	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
491.3298360007	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.7517112520	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.7790550183	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
493.5920443794	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
493.6403842520	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.0988806188	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
494.2058142763	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
496.0178270743	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
