onset	duration	sample	trial_type	response_time	stim_file	value
293.5791423099	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
293.6289470122	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.0727948004	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.1772870189	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
294.9917403860	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
296.6045338341	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
298.4175226541	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
298.4658625122	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.0039486096	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.1147884863	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
300.4277771578	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
300.4775818601	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.0713320366	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.1592226877	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
301.9736760547	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
302.0234807570	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.5864695028	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
304.8994581743	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
305.5625443088	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.5825638460	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
306.8940876733	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
306.9438923756	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.5068811214	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
309.8198697928	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
309.8696744951	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.6577606668	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.7676239807	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
312.5806128008	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
313.1216285866	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.2109840819	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
315.0229963392	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.0728010415	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.5527816529	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.6548324644	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
316.9678211359	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
317.0176258382	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.5928213216	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.6162588286	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
318.4307121957	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
318.4805168980	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.3081538627	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
319.4131343626	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
321.2231934943	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
321.7520022452	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.8052249173	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
322.6196782843	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.6694829866	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.3193855235	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.3345222468	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
324.6475109182	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.6973156206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.2549329738	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.3628431621	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.1758319821	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.6948751052	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
327.8062032632	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.1191919347	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
329.6304225554	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.7344264925	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
330.5488798596	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
330.5986845619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.1938995825	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.2471222546	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
332.5605992075	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
332.6104039098	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.3657752280	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.4766151047	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
335.2866742364	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
335.7734907873	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.8018111082	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.6138233655	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
337.6636280678	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.0488820885	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.1626516536	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
339.9741756295	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
340.7202696012	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
340.8237852570	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
341.6367737798	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.5361881096	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.6509342375	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
343.9639229090	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.0137276113	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.5757394970	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.6787668714	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
345.9917555429	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.0415602452	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.7754471820	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.8897050285	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
348.2041585441	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.8154871480	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
350.6299405151	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
350.6797452174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.1343351962	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.2451750729	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.0566990488	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
353.6582617276	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.6885351741	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
355.0029886897	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
355.4536724174	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.5669537011	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
356.8799423725	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
357.4692980164	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.5283800652	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
358.3428334323	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.9092398506	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
359.0244742599	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.8364865171	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
361.3604124541	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
361.4697874866	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
362.2827760095	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
363.8950811761	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
365.7070934334	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.3198868815	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
369.1328757015	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
369.1812155596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.6709617989	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.7798485500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.5918608073	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.6416655096	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.2041659740	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
375.0161782312	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
376.6304365235	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
377.4429367650	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
377.4927414673	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.1494799437	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.2578784134	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
379.0723317805	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
379.1221364828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.7495780755	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.8535820126	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
381.6655942699	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.1568053534	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.2637389789	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
384.0757512362	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
384.1255559385	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.5405951243	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.5581732546	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
385.8711619260	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
385.9209666283	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.5879590140	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
386.7022168605	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
387.5166702276	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
387.5664749299	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.2320024714	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
388.2647173249	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
389.5796591219	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
390.2232140007	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.2437218193	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
391.5562222093	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
391.9312223208	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.0381559463	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
393.3516328992	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.4014376015	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.9029025943	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.0166721593	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
394.8311255264	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
395.4663796214	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
395.5791726237	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
397.3921614437	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
397.8819076830	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.9229233202	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
399.7349355775	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.7847402798	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.2935294935	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.3999748376	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
402.2114988135	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.7173583389	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.8267333714	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
404.1411868870	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
404.6328862519	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
404.7217534658	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
405.5362068328	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.0806405884	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.1846445256	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
407.9966567828	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
408.0464614851	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.6636491685	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.6948991778	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.5093525449	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
410.1719503981	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.2241965073	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
411.0386498744	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.6514433224	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
414.4629672983	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
414.5127720006	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.1070104585	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.2110143956	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
416.0254677627	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.5625772973	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.6739054554	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
417.4898236666	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
417.5381635247	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.3623825197	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
418.4693161452	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.2842577937	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.7461719935	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.8491993678	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.6607233437	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
423.2735167918	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.0879701588	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
424.1377748611	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.7212711283	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.8374821003	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.6504706232	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
426.1490059276	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
426.2657051810	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
427.0801585481	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
427.1299632504	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.5528149385	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.6621899710	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
428.9751786425	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
429.0249833448	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.4761553539	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.5904132003	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
431.4034020204	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.4239101362	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.4493007687	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.7622894402	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
435.3750828883	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.6880715597	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
436.7378762620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.2188334362	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.3199076850	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.6333846379	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.6831893402	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.3467637561	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.4493028491	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
440.2622913720	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.3120960743	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.9024282810	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.9112173461	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
442.2237177361	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
442.2735224384	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.8365111842	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
444.6509645512	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
444.7007692535	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.2632697179	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
447.0777230850	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
447.1275277873	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.9331920892	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.0420788403	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
449.8536028162	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
449.9034075185	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.4126850136	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.5191303577	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
452.3306543336	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
452.3804590359	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.0879787774	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.1954006843	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
454.5083893558	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
454.5581940581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.0157137253	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.1236239137	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
456.9351478895	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.7549723519	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
457.7832926728	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.5948166487	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
460.2945238879	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
460.4112231413	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
462.2212822730	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
462.2710869753	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.6983331961	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.7203058588	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
463.5347592259	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
464.2417906860	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.2666930372	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
465.0806581228	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
465.6255801598	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.6460879784	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
466.9590766498	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
467.0088813521	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.6495065425	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
467.7588815750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
469.5689407067	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
469.9727494205	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.0845658599	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
470.8990192270	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
471.5567342662	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.6636678917	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.4781212588	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.9922815679	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
473.0933558166	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
474.4078093323	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.4561491904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.8360321158	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.9385712088	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
476.7500951846	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
477.2876930007	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.3985328774	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
478.7115215488	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.7613262511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.4112287880	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.4434553601	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
480.2579087271	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.8716787380	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
483.6822261511	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
483.7320308534	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.3106443066	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.3472654112	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
485.1617187783	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.2115234806	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.6861329966	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.7935549036	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.1065435750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
487.7217781329	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.7549812677	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.5679700878	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
489.6163099459	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.2413101317	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
490.3482437572	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.1597677331	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
492.2095724354	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.6807639816	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.7916038583	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
494.6036161156	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
495.1001982944	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.2022491060	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
496.5152377775	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
498.1280312255	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.4410198970	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
499.4908245993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.9273481665	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.0396528874	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
501.3526415589	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
501.4024462612	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.0352589492	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.0674855213	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
502.8819388884	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
503.4507867137	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
503.4639703113	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
504.2784236784	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
504.7305722503	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.8433652525	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
