onset	duration	sample	trial_type	response_time	stim_file	value
286.4507257490	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
287.0644954702	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
287.1670345645	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
288.4790466893	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
288.9722109044	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
289.0771914057	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
289.8921330641	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
289.9414494857	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.4121527563	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
290.5234809158	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
292.3354931954	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
292.8154738127	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
292.8350050687	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
294.6475056297	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
295.0752401371	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
295.0957479559	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
296.4082483622	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
296.9668422850	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.9902797923	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.8018037905	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
299.4145969489	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.5166477617	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
301.3301248855	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
301.3784647442	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.8896953712	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
301.9936993096	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.8081526867	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
302.8579573896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.3535630118	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.3735825492	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.6865712368	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.2573721947	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.3682120728	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
306.6812007604	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.1489743427	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.2632321906	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.0791504118	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.1274902706	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.6899907542	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
311.5020030337	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.5518077366	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.0479016402	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.0845227453	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
312.8984878409	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
313.3799333025	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.4971208387	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
314.8101095264	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
315.3032737415	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.3271995301	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
316.1396997816	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.1895044845	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.7793484171	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.8882351695	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
318.6997591677	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
320.3125526356	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
321.1270060127	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.6704632122	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.7754437134	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
323.5869677116	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
324.0737842685	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
324.1025928712	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
325.9141168693	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.9644098537	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.4575740688	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.5625545700	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.8760315391	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
327.9258362420	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.4492739040	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.5576723750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
329.8721259069	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.9204657656	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.4927315677	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.6021066015	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.9150952892	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.9653882735	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.4722243678	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.5308181360	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.3423421342	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.9238852829	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
335.0405845378	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
335.8550379148	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
336.3276943111	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.4385341892	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
337.7500580326	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
339.3628515005	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
340.6758401881	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
340.7256448911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.2881453747	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
343.6030871879	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.6514270466	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.2622670794	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.2832631797	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
346.0947871778	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.7075806457	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
348.5220340228	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
348.5718387257	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.2134404868	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
349.3198858323	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
351.1333629560	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
351.1817028148	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.7769178427	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.8135389478	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.6250629460	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
353.6748676489	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.1406881056	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.1572896732	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
355.9693019528	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
356.0191066557	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.5200833733	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.6343412211	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
357.9487947529	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
357.9971346117	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.4756503848	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.5791660418	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
359.8921547294	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
359.9419594323	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.4473306825	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.4912760086	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
361.3052411043	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
362.9180345722	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
364.7310234146	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
365.2905939003	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
365.3945978387	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
366.7075865263	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
366.7573912292	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.2979187403	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
367.4058289299	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
368.2202823070	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.2700870099	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.7217473060	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.8355168724	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.6475291520	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
371.0894238200	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.1978222911	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.5093461345	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
372.5591508374	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.0410845803	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.0581744294	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
373.8721395250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
375.4849329929	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.2993863700	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
376.8081755900	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.9146209354	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
377.7290743125	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
378.2481174419	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.2793674516	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
380.0894266056	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
380.5318095550	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.5718486299	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
382.3833726280	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
382.4331773310	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.8550524615	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
382.9654040582	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
384.7774163378	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
384.8272210407	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.3589594865	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
385.4771235856	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
387.2871827395	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
387.3369874425	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.8501711950	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.9522220079	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
389.7642342874	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
389.8140389904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.3765394740	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
392.1924576952	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.2407975540	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.8013446024	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.8228289841	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
394.1358176717	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
394.1861106560	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.6172631332	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.7178491019	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
395.5323024789	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
396.0127713776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.1143339091	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
396.9287872862	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
397.4282991595	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.5440218516	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.3584752286	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
398.8804480464	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.9073035235	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
399.7212686192	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
399.7710733221	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.3340620871	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
402.6470507747	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.1353321759	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.1626759343	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.4756646219	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
404.9312311692	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.0410944844	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
406.8540833268	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
406.9029114669	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.3789858330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.4014467775	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
409.2134590571	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
410.8257642436	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
412.6377765231	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.6875812261	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.1377766779	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.2544759328	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.0645350867	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
415.1143397897	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.6734219939	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
415.6963712198	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
417.0093599074	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
417.0596528917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.6221533753	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.4366067524	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.4864114553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.2002788638	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.3028179580	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.6143418014	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.1480333729	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.1963732316	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.0108266086	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.0606313116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.8238151415	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.8418815534	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.6538938329	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.7036985358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.2232299466	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.3355346689	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
428.1485235113	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
428.1968633700	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.7027229016	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.7290900972	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
430.5411023768	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.2984268299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.3389541862	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.1509664658	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.7647364965	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.5752839319	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
437.1455966084	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.1739169297	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
438.9854409279	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
440.5982343958	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.4112232381	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
442.8604421272	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.8755788506	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.6871028488	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
444.7369075517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.2959897560	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.3189389818	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
446.6324159509	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.6822206538	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.1797794015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.2139590996	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
448.0298773209	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.0782171796	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.6392525095	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.7432564479	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.0567334170	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
451.6690386035	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
452.9825155725	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.5064415159	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.6143517056	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.4283168012	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.0425751134	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
457.3540989568	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
457.4039036597	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.0777319932	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.1856421829	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
459.0000955600	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.0499002629	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.5972637135	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.6983379636	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
460.5127913407	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
460.5625960436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.0372055655	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.1446274737	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.4590810055	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.9288077134	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.0396475915	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
464.3526362791	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
464.8643551875	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.8848630063	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
465.6988281020	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
465.7486328049	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.3243165768	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.4307619223	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
467.2452152994	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.2950200023	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.7120123188	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
467.7276373237	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
468.5416024193	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.5914071223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.0035166248	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.0254892879	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
469.8379895393	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.3873061156	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.5035170891	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.3150410872	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.3648457902	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.8267599956	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
472.9302756527	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
474.7422879322	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
474.7920926351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.2066435447	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.2408232428	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.0567414641	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.5420931768	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.5709017794	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
477.8838904671	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.3418984213	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.4493203296	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
479.7623090172	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
480.2134810318	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
480.3277388797	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
481.6407275673	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
482.0450245675	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.0899464564	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.9029352987	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.3047908919	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.4170956141	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
485.2315489912	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.9444398368	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.0460023683	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.3589910559	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
487.8799873109	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
487.8912177831	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
489.2042064708	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.2540111737	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.7720777403	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.8858473067	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.6978595863	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
491.7476642892	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.3101647728	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
495.1221770524	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
495.1719817553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.8907319778	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.0035249814	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
496.8174900771	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
496.8677830614	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
