onset	duration	sample	trial_type	response_time	stim_file	value
304.2271955230	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
304.7057114488	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.8087388573	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
305.6231924943	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.6729972131	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.2574702367	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
306.3717281211	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
307.1856934765	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
307.2359864769	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.8365727919	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.8512212386	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
309.6627458149	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
310.2564961881	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.2950704311	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.6080595377	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
311.6573759750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.3282748342	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.4391147477	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.2506393239	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.3004440427	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.8038623279	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.9171436491	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.7301324415	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
316.2916562319	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.3121640573	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
317.1266176943	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
317.1764224131	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.7511298056	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.8580634666	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
319.1710525732	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.2213455736	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.7906818690	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.9029866271	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
320.7174402641	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
322.3312108098	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
323.6427350717	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.3341417564	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.4410754173	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.2555290543	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
325.3053337731	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.8678347553	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
328.1813121435	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
329.7950826892	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
331.6056307024	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.2179364034	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
335.0299492612	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
335.7360043926	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
335.7613950335	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
337.5734078913	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
337.6232126101	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.2233106436	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.3380568095	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
340.1495813858	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
340.1998743861	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.7150114287	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.7482145746	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.0616919628	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.6427470155	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.7433330163	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
343.5577866532	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
343.6075913720	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.4025137467	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.4225332906	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
346.2340578668	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.2838625857	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.6940190935	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.7989996282	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
348.6110124860	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
349.0895284119	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
349.1930441019	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
351.0060335229	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
351.4650181864	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.4869908564	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
352.3014444934	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
352.3512492122	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.9142384760	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
354.7282038314	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
355.4205870792	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.4435363124	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
356.7565254190	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
356.8063301378	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.2682444907	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.3068187337	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
358.6183429956	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
358.6681477144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.2306486966	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
361.0451023336	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
361.0949070524	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.5914893958	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
361.6105323766	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
362.9235214832	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.4030139721	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.5055530991	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
365.3190308015	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
365.3673706757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.8663944269	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
365.9826054374	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
367.7941300137	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.8439347325	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.4069239963	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.2213776333	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
370.2711823521	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.8351481790	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.1471607225	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
373.8131767661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.9284112136	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
375.2414003202	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
375.9567328011	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
375.9894476654	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
377.8014605233	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
377.8512652421	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.4039999645	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.4332968579	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
379.2477504949	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
379.7799773920	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.8961884025	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
381.2091775092	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
381.7677716103	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.8742169897	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
383.1872060963	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
383.2370108152	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.9230464027	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.0353511608	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
385.8483405817	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
386.2946299247	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
386.3957042070	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
387.7086933136	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
388.1862326763	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
388.2907249295	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
389.1051785665	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
389.1549832853	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.7462922508	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.7702180471	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
391.5822309049	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
392.0817429376	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
392.1989305113	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
393.5104547733	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.9372128540	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
394.0426816703	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
395.8542062466	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
395.9040109654	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.4670002292	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
398.2814538662	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
398.8605557927	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.9645597643	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
400.2760840263	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
400.3258887451	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.8722758073	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.9743266527	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
402.7863395105	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
403.4235469423	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.4347774181	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
405.2463019944	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
405.9191539799	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.9294078926	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
407.7399559057	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
407.7897606245	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.2389796569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.3219875216	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
410.1335120978	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
410.6662272765	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
410.6989421408	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.5109549986	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
413.2057796541	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.3102719073	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
414.1232606996	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.6379094607	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.6554875967	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.4694529521	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.5192576709	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.6813677765	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
416.7829303403	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
418.5949431981	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
418.6447479169	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.2092020254	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
421.0217025361	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
421.5763903848	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
421.6867420167	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.0002194049	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.0500241237	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.5759033605	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.6149658851	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
424.4294195220	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.1760020226	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.2775645865	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
427.0910422889	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.1393821631	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.6511012348	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.7546169248	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.5685822803	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
428.9709262832	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.0842076044	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.3971967110	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
432.0099906936	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
433.8215152699	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
435.4343092524	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.7472983591	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.3376307614	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.4455409855	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.2575538433	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
439.8332377990	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.8561870321	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.1706409834	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
441.2189808576	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.1047236019	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.1335322137	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
442.9479858507	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
443.4206423978	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
443.5300174666	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.3444711036	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
444.3942758224	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.8322643789	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.9426160108	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
446.7546288686	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.8044335874	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.3757230091	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.3864652033	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
448.2023836850	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
448.6716222612	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.7829504562	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
450.0959395628	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
450.6950610332	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.8107837622	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.1237728688	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.1735775876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.6306091249	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.6559997659	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
454.4680126237	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
454.5178173425	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.8664503741	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.9680129380	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
456.2795371999	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.3293419187	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.7341273294	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.8449672429	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.1579563495	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
459.7707503321	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
461.5822749083	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.2409667287	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.3488769527	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.1618657451	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.7209481278	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.7438973609	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
465.5554219372	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
465.9924339307	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.1042504072	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
466.9187040442	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
466.9685087630	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.5310097452	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.3444874477	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
470.8596244903	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.9748589377	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
472.7863835140	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
472.8361882328	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.4108956253	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.5183175678	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.8313066745	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
476.4455655017	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
478.2556252333	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.3054299521	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.0739851227	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.1867781624	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
480.0012317994	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
480.0510365182	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.5339469780	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.5500602694	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.8630493760	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
481.9128540948	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.4616825648	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
482.5778935754	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
483.8908826820	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
483.9406874008	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.4929338417	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.5227190167	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
485.8357081233	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.8855128421	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.4328764674	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.5339507497	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.8474281379	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
488.3601237727	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
488.4621746181	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
489.2766282551	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.3264329739	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.8361989193	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.9431325803	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.2551451238	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
491.3049498426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.8674508248	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
494.1804399315	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
494.2307329318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.8713583345	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
494.9792685586	n/a	n/a	61 5CCPT: NoGo Response: FA	n/a	n/a	65341
495.7932339141	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
495.8430386329	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.4587616762	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
496.4914765405	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
498.3044659614	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
499.0305406366	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.1345446082	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
500.4480219964	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
500.9382566796	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
500.9631590390	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
501.7776126760	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
502.2380621842	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.2595465727	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
504.0730242751	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
504.5456808223	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
504.6535910464	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
506.4651156226	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
506.5149203414	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.0491003647	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
507.1472449577	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
508.4602340643	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
508.5100387831	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.9245898249	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
508.9421679610	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
509.7566215980	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
509.8064263168	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.2722469221	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
510.3884579327	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
512.2019356351	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
512.7556469207	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.7659008334	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
513.5798661888	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
514.0437336679	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.0622883671	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
514.8767420041	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
514.9265467229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.3996915516	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.5085783388	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
517.3201029150	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
517.3699076338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.7751813261	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
