onset	duration	sample	trial_type	response_time	stim_file	value
53.1591482709	n/a	n/a	STATUS	n/a	n/a	65289
54.1591485547	n/a	n/a	STATUS	n/a	n/a	65289
55.1591488385	n/a	n/a	STATUS	n/a	n/a	65289
56.1591491222	n/a	n/a	STATUS	n/a	n/a	65289
57.1591494060	n/a	n/a	STATUS	n/a	n/a	65289
68.1313204885	n/a	n/a	STATUS	n/a	n/a	65280
68.6440159465	n/a	n/a	STATUS	n/a	n/a	65290
69.6430396675	n/a	n/a	STATUS	n/a	n/a	65290
70.6430399513	n/a	n/a	STATUS	n/a	n/a	65290
71.6430402351	n/a	n/a	STATUS	n/a	n/a	65290
72.6430405189	n/a	n/a	STATUS	n/a	n/a	65290
73.6430408027	n/a	n/a	STATUS	n/a	n/a	65290
74.6430410864	n/a	n/a	STATUS	n/a	n/a	65290
75.6430413702	n/a	n/a	STATUS	n/a	n/a	65290
76.6430416540	n/a	n/a	STATUS	n/a	n/a	65290
77.6430419378	n/a	n/a	STATUS	n/a	n/a	65290
78.6430422216	n/a	n/a	STATUS	n/a	n/a	65290
79.6430425054	n/a	n/a	STATUS	n/a	n/a	65290
80.6430427892	n/a	n/a	STATUS	n/a	n/a	65290
81.6430430729	n/a	n/a	STATUS	n/a	n/a	65290
82.6430433567	n/a	n/a	STATUS	n/a	n/a	65290
83.6430436405	n/a	n/a	STATUS	n/a	n/a	65290
84.6430439243	n/a	n/a	STATUS	n/a	n/a	65290
85.6430442081	n/a	n/a	STATUS	n/a	n/a	65290
86.6425562105	n/a	n/a	STATUS	n/a	n/a	65290
87.6425564943	n/a	n/a	STATUS	n/a	n/a	65290
88.6425567781	n/a	n/a	STATUS	n/a	n/a	65290
89.6425570618	n/a	n/a	STATUS	n/a	n/a	65290
90.6425573456	n/a	n/a	STATUS	n/a	n/a	65290
91.6425576294	n/a	n/a	STATUS	n/a	n/a	65290
92.6430461946	n/a	n/a	STATUS	n/a	n/a	65290
93.6425581970	n/a	n/a	STATUS	n/a	n/a	65290
94.6425584808	n/a	n/a	STATUS	n/a	n/a	65290
95.6425587646	n/a	n/a	STATUS	n/a	n/a	65290
96.6425590483	n/a	n/a	STATUS	n/a	n/a	65290
97.6425593321	n/a	n/a	STATUS	n/a	n/a	65290
98.6425596159	n/a	n/a	STATUS	n/a	n/a	65290
99.6425598997	n/a	n/a	STATUS	n/a	n/a	65290
100.6425601835	n/a	n/a	STATUS	n/a	n/a	65290
101.6425604673	n/a	n/a	STATUS	n/a	n/a	65290
102.6425607510	n/a	n/a	STATUS	n/a	n/a	65290
103.6425610348	n/a	n/a	STATUS	n/a	n/a	65290
104.6425613186	n/a	n/a	STATUS	n/a	n/a	65290
105.6425616024	n/a	n/a	STATUS	n/a	n/a	65290
106.6425618862	n/a	n/a	STATUS	n/a	n/a	65290
107.6425621700	n/a	n/a	STATUS	n/a	n/a	65290
108.6425624538	n/a	n/a	STATUS	n/a	n/a	65290
109.6425627375	n/a	n/a	STATUS	n/a	n/a	65290
110.6425630213	n/a	n/a	STATUS	n/a	n/a	65290
111.6425633051	n/a	n/a	STATUS	n/a	n/a	65290
112.6425635889	n/a	n/a	STATUS	n/a	n/a	65290
113.6425638727	n/a	n/a	STATUS	n/a	n/a	65290
114.6425641565	n/a	n/a	STATUS	n/a	n/a	65290
115.6425644403	n/a	n/a	STATUS	n/a	n/a	65290
116.6425647240	n/a	n/a	STATUS	n/a	n/a	65290
117.6420767264	n/a	n/a	STATUS	n/a	n/a	65290
118.6420770102	n/a	n/a	STATUS	n/a	n/a	65290
119.6425655754	n/a	n/a	STATUS	n/a	n/a	65290
120.6420775778	n/a	n/a	STATUS	n/a	n/a	65290
121.6420778616	n/a	n/a	STATUS	n/a	n/a	65290
122.6420781454	n/a	n/a	STATUS	n/a	n/a	65290
123.6420784292	n/a	n/a	STATUS	n/a	n/a	65290
124.6420787129	n/a	n/a	STATUS	n/a	n/a	65290
125.6420789967	n/a	n/a	STATUS	n/a	n/a	65290
126.6420792805	n/a	n/a	STATUS	n/a	n/a	65290
127.6420795643	n/a	n/a	STATUS	n/a	n/a	65290
135.9360272305	n/a	n/a	STATUS	n/a	n/a	65534
139.5688407614	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
139.6171806189	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
139.9951104137	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
140.0996026308	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
141.9111265824	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
141.9614195654	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
142.4306579798	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
142.5429626992	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
143.3574160553	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
143.4072207570	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
143.9741154491	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
144.0893498568	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
145.9008738084	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
146.3378856511	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
146.4497020891	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
147.7626907430	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
148.1733353908	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
148.2783158893	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
149.0927692454	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
149.1425739471	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
150.7050743905	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
152.5170866235	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
152.9526336221	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
153.0659149042	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
154.8789037000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
155.3403296122	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
155.3598608677	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
156.6728495216	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
156.7226542232	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
158.2856429480	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
159.0996080227	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
159.5034167311	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
159.6152331691	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
160.4296865252	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
160.4794912268	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
160.9033194721	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
160.9121085371	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
162.2250971910	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
162.6347652760	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
162.6572262198	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
164.4692384528	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
164.5190431544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
165.1220706693	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
165.1347659854	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
165.9487310602	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
166.3940436865	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
166.4970710595	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
168.3105481367	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
168.6938490267	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
168.7084974683	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
170.5200214199	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
170.5698261216	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
171.0175801549	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
171.1186544023	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
171.9331077584	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
171.9829124601	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
172.4531274373	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
172.5649438752	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
173.8779325291	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
173.9277372307	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
174.4887725462	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
174.5942413261	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
176.4047887149	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
176.4545934166	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
177.0000037276	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
177.1030311006	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
178.4160197544	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
180.0288131809	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
180.8427782556	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
181.2397510245	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
181.3418018347	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
182.1562551909	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
182.6313529819	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
182.6381889214	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
184.4502011544	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
184.5000058560	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
184.8505918930	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
184.9658263007	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
185.7802796568	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
187.3925848019	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
188.7070382999	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
188.7553781574	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
189.0737376227	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
189.1215891988	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
189.9360425549	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
189.9858472565	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
191.5483477000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
193.3603599329	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
193.7373131649	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
193.8422936634	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
194.6567470196	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
195.0449307235	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
195.1557705987	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
195.9716887990	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
197.5825290999	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
199.3945413328	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
199.4443460345	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
199.9321391417	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
199.9604594622	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
201.7714951324	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
201.8212998340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
203.3857534030	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
204.1987419150	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
204.2485466166	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
204.6313592252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
204.7475701957	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
205.5615352704	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
206.0229611826	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
206.1269651184	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
207.9389773514	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
208.3984501380	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
208.4209110819	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
209.2353644380	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
209.2851691397	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
209.7983528790	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
209.9018685334	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
211.2133923431	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
211.2631970447	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
211.6938612295	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
211.7954237583	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
213.1089006935	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
213.1587053952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
213.5854633288	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
213.6079242726	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
214.9204246451	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
214.9707176281	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
215.3574364879	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
215.3696435226	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
216.6840970206	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
216.7324368781	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
217.3007964144	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.4140776965	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
218.7270663504	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
218.7773593334	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.1445469376	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.1596836607	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
220.9716958936	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
221.3681803811	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
221.3872233553	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
222.2016767114	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
222.6997237278	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
222.8003096938	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
224.1147631918	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
224.1631030493	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.5395679999	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
224.6455250612	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
225.9585137151	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
226.0083184167	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
227.5708188601	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
229.3828310931	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
229.7788272992	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
229.8818546722	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
230.6972845911	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
230.7461127300	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
231.2383003696	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
231.2446480277	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
232.0591013838	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
232.1089060855	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
233.6718948103	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
234.9848834641	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
235.4575398482	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
235.5669148793	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
236.3813682354	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
236.4311729370	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
236.9375207370	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
236.9633996506	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
238.2778531486	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
238.8491423732	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
238.9580291229	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
239.7724824790	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
240.1289278927	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
240.2378146423	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
241.0522679984	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
242.6650614249	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
244.4765853765	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
244.5278549223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
246.0893788029	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
247.4023674568	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
247.4521721584	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.0151608832	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
249.8296142393	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
250.2788331168	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
250.2949464026	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
251.1093997588	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
251.1592044604	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
251.5425053504	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
251.5766850476	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
252.8882088573	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
253.2505136476	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
253.3535410206	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
254.6665296745	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
255.2300063969	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
255.2485610896	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
256.5615497435	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
256.9458271963	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
257.0605733226	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
258.8725855556	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
258.9223902572	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.5971951362	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
259.7051053231	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
261.0166291328	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
261.4970980191	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
261.5156527119	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
263.3276649449	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
263.3774696465	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
263.8286416496	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
263.8428018098	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
265.6548140428	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
266.1401657430	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
266.1533493405	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
267.9668264177	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
268.0151662751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
268.4717093734	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
268.5805961231	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
270.3921200747	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
270.7954405016	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
270.8081358177	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
272.1211244716	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
272.5547183446	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
272.6699527523	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
273.9844062504	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
275.5957348326	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
276.9087234865	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
277.3340165759	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
277.4409502000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
278.2549152748	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
278.3047199764	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
279.8677087012	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
281.6811857783	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
282.1650726344	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
282.2778656352	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
283.5913425704	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
283.6411472720	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.0405614479	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.1562841370	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
285.9682963700	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
286.0181010716	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.4761090141	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
286.5835309196	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
287.3979842757	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
289.0107777021	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
290.3237663560	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
290.8437860348	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
