onset	duration	sample	trial_type	response_time	stim_file	value
280.8320361291	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.3042041843	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
281.3144580924	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
282.6274466139	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
282.6772513105	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
283.0239310614	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
283.0595755992	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
284.3730524020	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
284.7553766907	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
284.8715876495	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
286.1845761709	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
286.2343808675	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
287.7988342788	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
288.6118227088	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
289.0629946663	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
289.0771548252	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
290.8891668754	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
290.9389715721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.2905341364	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
291.4047919698	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
292.7177804913	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
292.7675851879	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.2060618306	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.2504954325	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
295.0629957641	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
295.4497145849	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.4780349025	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
296.2915116139	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
296.3413163105	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.7094804403	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
296.7241288805	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.0371174020	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
298.4331135682	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
298.5361409308	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
299.8491294523	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
300.2607506213	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.2812584376	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
302.0947353319	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
302.4165127345	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
302.5253994732	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
304.3374115235	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
304.7480561299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.8525483365	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
306.1660251393	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
306.2158298359	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.6157322528	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.7309666489	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
307.5454199229	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
307.5952246195	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.0434668890	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
308.0625098613	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
309.8730570675	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
310.3027446462	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.3217876184	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
311.6347761399	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
312.0664168438	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
312.1670027997	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
313.4799913212	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
313.5297960178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.9223742147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.9458117189	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
315.2602650844	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
316.8715935043	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
318.6831172732	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
318.7329219698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.1294064174	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
319.2319454986	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
320.0463987726	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
320.0962034692	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.6010863741	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
320.6118285636	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
321.9262819291	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.9746217817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.5127078176	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
322.6230594003	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
323.9360479218	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
325.5488411856	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
327.3603649546	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
327.4101696512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.8554822326	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.8759900489	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
329.1904434144	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
329.2387832670	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.8017718342	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
332.1147603557	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
332.5507955917	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.6635885811	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
334.4751123500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
334.5249170467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.9502100932	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.0571437065	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
335.8730618246	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
336.3579251945	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.4702299026	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
338.2817536715	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
338.3315583681	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.8945469353	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.2075354568	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
341.5932777149	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.7065589856	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
343.0210123511	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.0693522037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.4970866570	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.6015788636	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
344.4160321376	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
344.4658368342	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.9687666137	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.0810713218	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
345.8955245958	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
346.2841965419	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.2944504500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
348.1059742190	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.4321461537	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.4887867890	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
350.3017754020	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
350.6997246935	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
350.7163262591	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
351.5307795331	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
351.8393733395	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.9463069529	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.7583190031	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.8081236998	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.1709167349	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.2734558161	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
356.0854678664	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
356.1352725630	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.5747257684	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.6010929608	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
358.4126167297	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
358.8261910241	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.8447457150	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
360.1582225178	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
360.5215038343	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.5405468065	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
361.8535353280	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
362.2573439956	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.2861525947	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
363.5991411161	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.9170122681	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.0327349455	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.8457233755	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.8955280721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.3408406536	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.3613484698	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
366.1758017438	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
366.6006065091	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.6411338602	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
367.4555871342	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
367.7763879742	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.8882044009	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
369.2011929224	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
369.2509976190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.7441617717	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.8496305410	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
371.1640839065	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.2124237591	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.7754123263	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.0884008478	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
374.1382055444	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.5991431287	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.7036353354	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
376.0166238568	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
376.3667215771	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.4155497111	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
377.2300029851	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
377.2798076817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.6386944661	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
377.7470929234	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
379.5571518484	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
379.9780503629	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.0893785082	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
380.9038317823	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
381.2739490375	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.3862537455	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
382.2002187382	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.5976797484	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.6992422670	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.5136955410	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
383.5635002376	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.1176995578	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.2285394218	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
385.5429927873	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
385.5913326399	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.9092037918	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
385.9243405133	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
387.2373290348	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
387.2871337314	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.7046142765	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.7197509981	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
389.0327395195	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.0825442162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.4126224015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.5146732015	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
390.3291264755	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
390.7041265441	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.7783453077	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
392.0927986732	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
392.4599862403	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
392.5732675111	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
393.8867443139	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.2837170428	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.3852795614	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
395.1997328354	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
395.6191665059	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.7319594952	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
397.5434832642	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.0029560045	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.0259052275	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
398.8418233455	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
398.8901631981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.2627218600	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.3725851613	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.1841089303	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
401.5664332190	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.5830347845	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
402.8965115873	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
402.9463162840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.3061796310	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.4116484003	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
405.2236604506	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
405.2734651472	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.6255159929	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.6557894359	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
406.9687779574	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.5815712212	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.3960244953	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.4458291919	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.7969034749	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.9116495896	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.7261028636	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
411.2285443618	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.3408490698	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
412.1553023439	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.2051070405	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.5923141426	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.7041305693	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
414.0171190907	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
414.0669237874	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.4839160512	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.5991504472	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
415.9121389687	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.2837210679	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.3945609320	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
417.7075494535	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.7573541501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.1313776560	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.2397761133	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.0542293873	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
419.1040340840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.4873349353	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.5361630693	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
420.3506163433	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
420.4004210399	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.8066711142	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.9160461342	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.7304994083	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.7803041049	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.1064760395	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.2129213715	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
424.0244451405	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
424.3623358273	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.4731756913	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
426.2851877416	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.3349924382	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.7417307939	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.7690745489	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
427.5815746975	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.6318676755	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.0376294685	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.1470044885	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
429.9590165388	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
430.4492510035	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.5576494608	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
432.3691732297	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.9834313376	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
435.2949550150	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.7363613458	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.8437832405	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
437.6553070094	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.7051117060	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.1318695966	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.2373383659	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.0493504162	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.6631202427	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
443.4736674489	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
443.5234721456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.1064800647	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.2217144608	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.5347029823	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.9819686891	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.0005233800	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.8135119930	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.3135120844	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.4272816365	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.2392936868	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
450.6216179755	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.7378289343	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.0513057371	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.1011104337	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.5571652046	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.5664425501	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
454.3784546004	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
454.4282592970	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.8848023492	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.8955445387	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
455.7080446874	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
455.7583376653	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.3208379512	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.6338264727	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.1318734388	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.2324593947	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
460.5454479162	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
462.1597060240	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
463.9702532303	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
464.0200579269	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.3950579955	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.4189837811	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
465.2334370552	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.7026754223	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.8154684117	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
467.6269921806	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
467.6767968772	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.0342188176	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
468.1426172749	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
469.9560941692	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.0044340218	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
470.4536528540	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.5693755314	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
471.8828523343	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.3496492947	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
472.4648836907	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
473.7778722122	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
474.1973058827	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
474.2100011975	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
