onset	duration	sample	trial_type	response_time	stim_file	value
296.2028159330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.3034019472	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
297.6163912290	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
298.1222509894	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
298.2316260728	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
300.0446157356	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
300.0929556162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.6818232524	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.6915888849	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
301.5060426305	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
301.5558473559	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.1188368282	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
303.9332905739	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.9830952993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.5089746063	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
304.6149317183	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
305.9293858450	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
307.5407151979	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
309.3522400158	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
310.9650342135	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
311.7794879592	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.8292926846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.3878868603	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.4943322539	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
313.3102508444	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
313.3585907250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.9435521083	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
314.0568334446	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
315.8688465441	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
315.9186512696	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.6828120082	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.7995113158	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
317.6139650615	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
318.1950201918	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
318.2956062059	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
320.1090841503	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
320.1574240309	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.7541041731	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.7892604499	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
322.1022497317	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
322.1520544571	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.6217813776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.7340861507	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
324.5460992502	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
324.5959039757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.1696348816	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.1950255260	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
326.0089909900	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
326.0587957155	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.5690500105	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.6740305593	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.9870198411	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
328.0368245665	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.5290124416	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
328.5524499594	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
329.8654392412	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
330.3405372595	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.4474709348	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
332.2589957527	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
332.3088004781	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.7760859905	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
332.8908321717	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
333.7052859173	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
334.3156379449	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
334.4215950569	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
335.7336077755	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
335.7834125009	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.2394675359	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.3488426193	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
337.6618319011	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
337.7116366265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.1510900864	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
338.2604651698	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
340.0719899877	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.5666192709	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.5876153806	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
341.9006046624	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
342.3664253299	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.3996284802	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
344.2111532981	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
344.6579309823	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.7599818413	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
346.0729711231	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.4977761343	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.6051980912	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
347.9196522179	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
348.3410392577	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
348.3674064653	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
350.1789312832	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
350.2287360087	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.7009043373	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.8107677022	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
352.1237569840	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.1735617095	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.5763940477	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
352.6061792266	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.4181923262	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
354.4679970516	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.8962200342	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.0012005830	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
356.8117488377	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
356.8615535631	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.4245430354	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
359.2385084994	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
360.8513026972	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
362.1657568238	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
362.2140967044	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.7770861767	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
364.5915399223	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
365.0822629525	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
365.1896849094	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
367.0016980090	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
367.0515027344	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.6379289625	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
367.6501360031	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
368.4645897487	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.9455471465	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.0480862871	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.8581462602	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
370.9079509856	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.4709404579	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.2829535575	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.7643992369	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.7814890937	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.5959428393	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
377.2102018819	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
379.0202618550	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
379.0700665804	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.5515122598	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.6520982740	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
380.9650875557	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
381.0148922812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.6311036883	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.7468264327	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.0612805594	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
384.6726099122	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
386.4841347302	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
386.9104045863	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
387.0163616983	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
387.8308154439	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
387.8806201693	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.4431213600	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
391.2565993044	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
391.3049391850	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.9094318332	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
391.9201740289	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
393.2331633107	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.2829680361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.8928317821	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
393.9148044551	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
395.2277937369	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
395.2775984623	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.6965440941	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.8098254304	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
397.1242795571	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
397.5324829931	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.6384401051	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
399.4504532047	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
399.5002579301	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.9480121776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
400.0490864733	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
401.8606112913	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
403.4734054890	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
404.7878596157	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.8361994963	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.4148132184	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.5178406407	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.3322943863	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
407.9450885841	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
408.7595423297	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.2102262669	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.3244841665	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.6374734483	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.0500714189	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.0715558103	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.3830802472	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
412.8176508909	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.8489009147	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
413.6633546603	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.3933356854	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.4114021054	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.2258558510	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.2756605765	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.8132586424	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.9240985706	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.7356233885	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.2204870393	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
418.3342566572	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.6477342206	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
420.0403126448	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.0632618810	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
421.8747866990	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
422.3117987507	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.4236152422	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.7366045240	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
423.7868975310	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.2756674348	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.3850425181	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
425.6999849264	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.7483248070	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.3108259976	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.1228390972	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.1726438226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.7307497167	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.7380739410	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.5495987590	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.1638578016	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
433.9768467024	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.0266514278	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.5891526185	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.4036063641	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.9412044300	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.0520443582	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.8655223027	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
439.3088820155	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.3293898437	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
440.1438435893	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
441.7566377870	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
442.5710915327	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.0759747299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.0862286440	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.3997062074	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.8958003354	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.9978511944	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.8113291389	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
447.2834974674	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.2922865366	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
448.1062520006	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.6228539568	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.7380884196	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
449.5525421653	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.6023468907	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.1589879399	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.2683630232	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.0793995596	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
453.6936586022	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
455.5037185752	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
455.5535233007	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.1296956148	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.2351644451	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.0471775447	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
458.0969822701	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.8171976627	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.8450297152	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
459.6594834608	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
461.2737425034	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
462.0867314042	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.5647591122	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.6687630977	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.4827285617	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
464.0364399212	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
464.1482564126	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
465.4612456944	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.0750164554	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.3870291740	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
468.4368338994	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.9636897697	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.0686703184	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
470.3816596002	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
470.8709177855	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.9138865683	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
471.7278520323	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
471.7781450394	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.1946492630	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.3098837258	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
474.1233616702	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
474.6507058221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.7537332444	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
476.5652580623	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
477.1458249109	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.2468992067	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
478.5603767701	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
478.6101814956	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.2737562200	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.2918226400	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
480.6048119218	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.0613552385	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.1717068850	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
482.4832313220	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
482.5330360474	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.9529582424	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.0652630155	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
483.8797167611	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
483.9295214866	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.3845999584	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
484.4949516050	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
485.3094053506	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
485.3592100761	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.8963198603	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
486.0076480702	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
487.8191728881	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
488.2879232453	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.4012045816	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
490.2132176812	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
490.2630224067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.8391947207	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.8616556753	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
492.1746449571	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.2244496826	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.8269892042	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.8396845264	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
494.1526738082	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.7229867428	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
494.7347055017	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.0476947835	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
496.0974995090	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.5384178137	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
496.5633201764	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
497.3777739221	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
497.4275786475	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.9900790762	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
498.0096103411	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
499.3225996228	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
499.3724043483	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.9353938206	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
502.2498479472	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
503.8611773001	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
504.6751427641	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
505.2205533360	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
505.3235807583	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
506.6370583217	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
507.1326641681	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.2356915904	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
508.5486808721	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.5984855976	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.2679197015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.3812010378	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
511.1917492925	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
511.2415540180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.7757341125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.8899920121	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
512.7044457577	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
513.2952665204	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
