onset	duration	sample	trial_type	response_time	stim_file	value
46.1435339968	n/a	n/a	STATUS	n/a	n/a	65289
47.1435345561	n/a	n/a	STATUS	n/a	n/a	65289
48.1435351155	n/a	n/a	STATUS	n/a	n/a	65289
49.1435356749	n/a	n/a	STATUS	n/a	n/a	65289
50.1435362342	n/a	n/a	STATUS	n/a	n/a	65289
51.1435367936	n/a	n/a	STATUS	n/a	n/a	65289
52.1435373530	n/a	n/a	STATUS	n/a	n/a	65289
53.1435379123	n/a	n/a	STATUS	n/a	n/a	65289
54.1435384717	n/a	n/a	STATUS	n/a	n/a	65289
55.1435390311	n/a	n/a	STATUS	n/a	n/a	65289
56.1435395904	n/a	n/a	STATUS	n/a	n/a	65289
57.1435401498	n/a	n/a	STATUS	n/a	n/a	65289
58.1435407091	n/a	n/a	STATUS	n/a	n/a	65289
59.1435412685	n/a	n/a	STATUS	n/a	n/a	65289
60.1435418279	n/a	n/a	STATUS	n/a	n/a	65289
66.4672758339	n/a	n/a	STATUS	n/a	n/a	65280
66.9916901898	n/a	n/a	STATUS	n/a	n/a	65290
67.9912024676	n/a	n/a	STATUS	n/a	n/a	65290
68.9912030270	n/a	n/a	STATUS	n/a	n/a	65290
69.9912035863	n/a	n/a	STATUS	n/a	n/a	65290
70.9912041457	n/a	n/a	STATUS	n/a	n/a	65290
71.9912047051	n/a	n/a	STATUS	n/a	n/a	65290
72.9912052644	n/a	n/a	STATUS	n/a	n/a	65290
73.9912058238	n/a	n/a	STATUS	n/a	n/a	65290
74.9912063832	n/a	n/a	STATUS	n/a	n/a	65290
75.9912069425	n/a	n/a	STATUS	n/a	n/a	65290
76.9912075019	n/a	n/a	STATUS	n/a	n/a	65290
77.9912080613	n/a	n/a	STATUS	n/a	n/a	65290
78.9912086206	n/a	n/a	STATUS	n/a	n/a	65290
79.9912091800	n/a	n/a	STATUS	n/a	n/a	65290
80.9912097394	n/a	n/a	STATUS	n/a	n/a	65290
81.9912102987	n/a	n/a	STATUS	n/a	n/a	65290
82.9912108581	n/a	n/a	STATUS	n/a	n/a	65290
83.9912114175	n/a	n/a	STATUS	n/a	n/a	65290
84.9912119768	n/a	n/a	STATUS	n/a	n/a	65290
85.9912125362	n/a	n/a	STATUS	n/a	n/a	65290
86.9912130956	n/a	n/a	STATUS	n/a	n/a	65290
87.9912136549	n/a	n/a	STATUS	n/a	n/a	65290
88.9907259328	n/a	n/a	STATUS	n/a	n/a	65290
89.9907264921	n/a	n/a	STATUS	n/a	n/a	65290
90.9912153330	n/a	n/a	STATUS	n/a	n/a	65290
91.9907276109	n/a	n/a	STATUS	n/a	n/a	65290
92.9907281702	n/a	n/a	STATUS	n/a	n/a	65290
93.9907287296	n/a	n/a	STATUS	n/a	n/a	65290
94.9907292890	n/a	n/a	STATUS	n/a	n/a	65290
95.9907298483	n/a	n/a	STATUS	n/a	n/a	65290
96.9907304077	n/a	n/a	STATUS	n/a	n/a	65290
97.9907309671	n/a	n/a	STATUS	n/a	n/a	65290
98.9912198079	n/a	n/a	STATUS	n/a	n/a	65290
99.9907320858	n/a	n/a	STATUS	n/a	n/a	65290
100.9907326452	n/a	n/a	STATUS	n/a	n/a	65290
101.9907332045	n/a	n/a	STATUS	n/a	n/a	65290
102.9907337639	n/a	n/a	STATUS	n/a	n/a	65290
103.9907343233	n/a	n/a	STATUS	n/a	n/a	65290
104.9907348826	n/a	n/a	STATUS	n/a	n/a	65290
105.9907354420	n/a	n/a	STATUS	n/a	n/a	65290
106.9907360013	n/a	n/a	STATUS	n/a	n/a	65290
107.9907365607	n/a	n/a	STATUS	n/a	n/a	65290
108.9907371201	n/a	n/a	STATUS	n/a	n/a	65290
109.9907376794	n/a	n/a	STATUS	n/a	n/a	65290
110.9907382388	n/a	n/a	STATUS	n/a	n/a	65290
111.9907387982	n/a	n/a	STATUS	n/a	n/a	65290
112.9907393575	n/a	n/a	STATUS	n/a	n/a	65290
113.9907399169	n/a	n/a	STATUS	n/a	n/a	65290
114.9907404763	n/a	n/a	STATUS	n/a	n/a	65290
115.9907410356	n/a	n/a	STATUS	n/a	n/a	65290
116.9907415950	n/a	n/a	STATUS	n/a	n/a	65290
117.9907421544	n/a	n/a	STATUS	n/a	n/a	65290
118.9907427137	n/a	n/a	STATUS	n/a	n/a	65290
119.9907432731	n/a	n/a	STATUS	n/a	n/a	65290
120.9907438325	n/a	n/a	STATUS	n/a	n/a	65290
121.9907443918	n/a	n/a	STATUS	n/a	n/a	65290
122.9902566697	n/a	n/a	STATUS	n/a	n/a	65290
123.9907455106	n/a	n/a	STATUS	n/a	n/a	65290
124.9902577884	n/a	n/a	STATUS	n/a	n/a	65290
125.9902583478	n/a	n/a	STATUS	n/a	n/a	65290
132.0766875336	n/a	n/a	STATUS	n/a	n/a	65280
133.2124303564	n/a	n/a	STATUS	n/a	n/a	65534
136.8755183429	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
136.9253230582	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
137.7392883573	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
137.7568664921	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
139.5683909429	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
139.6181956583	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
140.2109694274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
140.3164382364	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
141.1308918169	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
141.6225913107	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
141.7295249643	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
143.5430025412	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
143.5913424120	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
144.0820653427	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
144.1899755593	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
146.0015000101	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
146.4697619908	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
146.5835315857	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
147.3979851663	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
149.0107790372	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
150.3252328974	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
150.3735727682	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
150.8569714761	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
150.8725964849	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
152.6841209357	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
153.1523829163	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
153.2661525112	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
154.5791415269	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
155.0200597423	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
155.1279699589	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
156.4409589746	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
156.4907636900	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
157.3677173055	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
157.3901782556	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
158.7017024267	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
160.3144962976	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
162.1260207484	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
162.6548296379	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
162.6748491804	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
163.9893030406	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
165.6006320670	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
166.9136210827	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
166.9634257980	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
167.4341291863	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
167.5454573736	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
169.3574701059	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
169.8975094705	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
170.0059079686	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
171.3203618289	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
171.3687016997	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
171.8252449238	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
171.8511238445	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
173.6626482953	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
173.7124530107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
174.1768087392	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
174.2280782991	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
176.0396027499	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
177.6523966208	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
178.4668502014	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
178.5166549168	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
179.1558154305	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
179.2647022102	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
180.5776912259	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
181.1353087253	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
181.2432189419	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
182.5562079576	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
182.6060126729	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
183.1074777972	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
183.2212473921	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
184.5342364078	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
184.5840411231	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
184.9868733797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
185.1011312561	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
186.4126554273	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
186.9263275896	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
186.9614838592	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
188.2744728749	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
188.7539653307	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
188.7734965916	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
190.5850210424	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
190.6348257577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
191.4575801242	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
191.5659786223	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
192.8789676380	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
192.9287723534	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
193.4092413722	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
193.5108039290	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
195.3228166613	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
195.3726213767	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
195.9248677793	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
196.0376608112	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
197.8496735435	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
197.8994782588	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
198.5723301977	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
198.6807286958	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
199.4951822764	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
199.5449869918	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
200.0322919519	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
200.0938154238	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
201.9053398746	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
202.5318050688	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
202.6372738778	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
203.9502628934	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
204.0000676088	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
205.5630567643	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
206.3770220634	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
206.4268267787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
206.9107137682	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
206.9429403487	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
208.7544647995	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
209.1382540767	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
209.1704806572	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
210.9820051080	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
211.0318098234	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
211.6621812697	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
211.6802476861	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
212.4947012667	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
213.0215570301	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
213.0786859683	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
213.8911864228	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
213.9409911382	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
214.4937258223	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
214.6060305727	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
215.9190195884	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
215.9688243037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
216.4370862844	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
216.4678480204	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
217.2823016009	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
217.8047628307	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.9141378919	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
219.7256623427	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
220.2163852734	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
220.3242954900	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
221.6372845057	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
221.6870892211	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
222.0679488091	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
222.1695113659	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
222.9839649465	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
223.4116995608	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
223.4160940945	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
224.2305476750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
224.2803523904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.6875791807	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
224.7959776788	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
225.6104312594	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
227.2246899749	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
228.0371904293	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
228.0869951447	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
228.4629719175	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
228.5694172896	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
230.3814300219	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
230.7945161904	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
230.8135591699	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
231.6280127504	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
232.1343606899	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
232.2432474696	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
233.0577010501	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
233.1075057655	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
233.5860216582	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
233.6895373411	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
235.0025263568	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
235.0523310721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
235.4859250647	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
235.5181516452	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
236.8311406609	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
236.8809453762	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
237.2813362252	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
237.2964729524	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
238.6099502496	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
239.0371965824	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
239.1416888283	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
240.9551664052	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
241.0035062760	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
241.3687408553	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
241.4688385675	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
242.2832921481	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
242.3330968635	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
243.8960860190	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
245.2090750347	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
245.2588797501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
245.6719659186	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
245.7080987513	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
247.0210877670	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
247.4595645748	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
247.4703067683	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
248.2842720674	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
248.6993113620	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
248.7998973558	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
250.1128863715	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
250.6392538534	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
250.6451132317	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
251.4595668123	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
251.5093715276	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
251.9546842767	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
251.9751921007	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
253.7867165515	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
254.2144511658	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
254.3189434117	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
256.1319327071	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
256.1802725779	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
257.7432617334	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
259.5552744657	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
261.1675800551	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
262.4820339154	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
262.9449247993	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
263.0459990746	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
264.3589880903	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
264.8086953731	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
264.8414102351	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
266.1543992508	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
266.6080127858	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
266.7198292546	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
267.5342828352	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
268.0919003346	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
268.1993222697	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
270.0127998466	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
270.4752024490	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
270.4932688653	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
272.3052815977	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
272.7750084229	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
272.8868248917	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
273.7012784723	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
274.1905365584	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
274.2999116196	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
275.1143652002	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
275.1641699156	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.7745218195	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
275.8804789100	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
277.1924913626	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
277.7300893196	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
277.8409292254	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
278.6553828059	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
279.1099729040	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
279.1373166693	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
280.9493294016	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
280.9991341169	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
282.5616349910	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
284.3736477233	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
285.9859533126	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
286.8004068932	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
288.4132007641	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
289.7261897798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
