onset	duration	sample	trial_type	response_time	stim_file	value
277.8033427838	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
279.1163318526	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
279.1661365700	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
279.5347891348	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
279.5655508721	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
281.3785402408	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
281.4268801135	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.7305912332	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
281.8428959880	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
282.6573496015	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
283.0782482915	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
283.1890882017	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
285.0011010074	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
285.0509057247	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
285.4259059497	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
285.5333278891	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
286.8463169579	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
286.8961216753	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
287.2296179690	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
287.3453406947	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
289.1583300634	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
289.2066699361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.7696591549	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
292.5811836790	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
292.6309883963	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.0006175243	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
293.1134105607	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
294.4263996295	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
294.7681967095	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.8756186489	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
296.1886077177	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
296.2384124351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.5357758947	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
296.6373384556	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
297.4517920692	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
297.8438821481	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.8678079437	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
299.6793324678	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
299.9952506260	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.0284537709	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
301.8404665765	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
301.8902712939	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.1788456857	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.2906621591	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
303.1036509279	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
303.1534556453	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.7164448641	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
306.5279693881	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.1407633243	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
308.9552169378	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
309.4454516068	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
309.5206469644	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.3321714885	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
311.3819762059	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.6212341619	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
311.6480896467	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
313.4601024524	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
313.8526808128	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
313.9591261892	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
315.2721152580	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.6524865799	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.6710412785	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
316.4854948920	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.8561005831	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.9679170564	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
318.2809061252	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
318.6319805545	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
318.6637188548	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
319.9762196420	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
320.2716299755	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.3756339441	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
321.6886230129	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
323.3028817937	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
324.1153822810	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.1651869984	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.7281762171	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
327.5401890227	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.8941931413	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.0055213331	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
328.8199749466	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
330.4342337274	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
331.7457579515	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
331.7955626689	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.1656800784	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.2779848333	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
334.0895093573	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
334.1393140747	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.5250564936	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.5387283768	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
335.8517174456	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.2208582920	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.2838466110	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.0997650692	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.5162692252	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.5475192440	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.3614845760	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
338.4117775749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.7921488968	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
338.8937114577	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
340.2067005265	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
340.2565052439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.8194944626	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
342.6339480761	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
343.0196904950	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.1329718130	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
344.4474257264	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
344.7672501370	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.8780900472	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
346.1910791160	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.2408838334	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.5787746610	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.6901028528	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
348.0030919216	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
348.3863929328	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.5021156584	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
350.3136401825	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
350.3639331814	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.7301443386	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.8458670642	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
352.1588561330	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.5655946582	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
352.6744814423	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
354.4864942479	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
354.5362989653	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.8854202684	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.9850297032	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
356.1320030474	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
356.1818077648	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.5572962713	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.6642299291	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
358.4772192978	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.8048562131	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.9083719002	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
359.7228255137	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
360.0724350984	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.1881578241	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
362.0001706297	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
363.6124762843	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
364.4269298978	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
366.0411886785	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
366.8541774474	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
367.3073027192	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.4191191925	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.2335728061	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
368.2833775234	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.6906043302	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
368.7990028327	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.1119919015	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.7247858376	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.0377749064	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
373.4699040719	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.4869939259	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.2985184499	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
376.9113123861	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
378.7228369101	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
379.2609231704	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.3727396437	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
381.1832876047	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
381.7526238837	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.8649286385	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.1779177073	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
384.7907116434	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
385.6051652570	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
386.1998921762	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
386.3048727079	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
388.1149323874	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
388.1647371047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.5270420095	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
388.6305576966	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
389.9435467654	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.9933514828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.3390548152	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.4425705022	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
391.7555595710	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
392.1583918439	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.2711848803	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
393.5856387937	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
393.6339786665	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.0182562407	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
394.1330024033	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
395.9445269274	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
395.9943316447	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.3419881033	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.4435506642	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
397.2580042777	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
398.8703099323	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
400.1852521273	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
400.2335920000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.6051742541	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.6159164481	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
401.4303700616	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
401.8566398485	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.8791007995	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.1925781498	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
403.6325198200	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.7409183225	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
405.0543956728	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
405.1042003902	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.4762709259	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.5861342730	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
406.8996116233	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
406.9494163407	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.3439478274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.3649439337	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.1769567393	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
409.2267614567	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.6476601467	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.7585000569	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.5705128625	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.9508841844	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.9694388830	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.7838924965	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.3546936202	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.3659240957	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.1818425538	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
414.2301824265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.5783271666	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.6794014460	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.4933667780	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
415.5436597769	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.9621170591	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
416.0753983771	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
417.3888757274	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.7897548741	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.8044033204	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.1173923892	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.1671971066	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.4616308769	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.4831152648	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
420.7965926152	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.1335068797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.1637803354	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
422.4753045596	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
422.7809688054	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.8913204341	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
423.7052857661	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
424.0607547293	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.0880984957	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
425.4010875645	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
425.7087049365	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.7336072952	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
426.5480609087	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
426.5978656261	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.9923971127	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.0968893629	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.4113432763	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
428.4596831491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.7839020935	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.8923005960	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
430.7038251201	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.0397628216	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.0695479957	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.8815608013	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
433.1794125425	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.2804868219	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
435.0939644721	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
435.4425974937	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.4748240756	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
436.2892776891	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
436.3390824064	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.7868365813	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.8215045708	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
438.1344936396	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.5104704276	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.5334196601	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
440.3454324657	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.3952371831	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.7780499127	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.8107647761	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
441.6252183896	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
441.6750231070	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.9894764206	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.0925038262	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
443.9025635056	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.2492434010	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.3517825250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.6647715938	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
445.9850842860	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.0973890408	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
447.9089135649	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
447.9587182823	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.2804958190	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.3913357293	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.2072541874	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
449.2555940602	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.6003208294	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
449.6379185082	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
451.4494430323	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.4997360312	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.8840136055	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.9982714865	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.8127251000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.8625298174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.3473933895	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.4611629889	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.7746403393	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.8239567751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.0910467791	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.2067695047	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
456.0226879629	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
456.4548171283	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.5197585735	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
457.3342121870	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.3840169044	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.6589194131	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
457.7004233442	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.5119478683	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.8981785687	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
460.0109716051	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
461.3239606739	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.7897812658	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.9059922730	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.7189816417	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
463.7673215144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.1535522149	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.2663452513	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
466.0783580569	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
466.1281627742	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.5812880460	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.6266982295	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
467.9401755799	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
467.9899802972	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.3771875607	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.4055078902	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
469.2199615037	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
469.6447664460	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.7521883855	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
471.0651774543	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
471.1149821716	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.5324628908	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
471.6472090534	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
472.9601981222	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.3317803763	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.4426202865	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
