onset	duration	sample	trial_type	response_time	stim_file	value
49.4989784753	n/a	n/a	STATUS	n/a	n/a	65289
50.4989785064	n/a	n/a	STATUS	n/a	n/a	65289
51.4989785376	n/a	n/a	STATUS	n/a	n/a	65289
52.4989785687	n/a	n/a	STATUS	n/a	n/a	65289
53.4989785998	n/a	n/a	STATUS	n/a	n/a	65289
54.4984903497	n/a	n/a	STATUS	n/a	n/a	65289
55.4984903808	n/a	n/a	STATUS	n/a	n/a	65289
56.4984904119	n/a	n/a	STATUS	n/a	n/a	65289
57.4984904431	n/a	n/a	STATUS	n/a	n/a	65289
58.4984904742	n/a	n/a	STATUS	n/a	n/a	65289
59.4984905053	n/a	n/a	STATUS	n/a	n/a	65289
60.4984905364	n/a	n/a	STATUS	n/a	n/a	65289
68.5219282862	n/a	n/a	STATUS	n/a	n/a	65280
69.4496626901	n/a	n/a	STATUS	n/a	n/a	65290
70.4491744399	n/a	n/a	STATUS	n/a	n/a	65290
71.4491744710	n/a	n/a	STATUS	n/a	n/a	65290
72.4491745022	n/a	n/a	STATUS	n/a	n/a	65290
73.4491745333	n/a	n/a	STATUS	n/a	n/a	65290
74.4491745644	n/a	n/a	STATUS	n/a	n/a	65290
75.4491745956	n/a	n/a	STATUS	n/a	n/a	65290
76.4491746267	n/a	n/a	STATUS	n/a	n/a	65290
77.4491746578	n/a	n/a	STATUS	n/a	n/a	65290
78.4491746889	n/a	n/a	STATUS	n/a	n/a	65290
79.4491747201	n/a	n/a	STATUS	n/a	n/a	65290
80.4491747512	n/a	n/a	STATUS	n/a	n/a	65290
81.4491747823	n/a	n/a	STATUS	n/a	n/a	65290
82.4491748134	n/a	n/a	STATUS	n/a	n/a	65290
83.4491748446	n/a	n/a	STATUS	n/a	n/a	65290
84.4491748757	n/a	n/a	STATUS	n/a	n/a	65290
85.4491749068	n/a	n/a	STATUS	n/a	n/a	65290
86.4491749379	n/a	n/a	STATUS	n/a	n/a	65290
87.4491749691	n/a	n/a	STATUS	n/a	n/a	65290
88.4486867189	n/a	n/a	STATUS	n/a	n/a	65290
89.4491750313	n/a	n/a	STATUS	n/a	n/a	65290
90.4491750625	n/a	n/a	STATUS	n/a	n/a	65290
91.4486868123	n/a	n/a	STATUS	n/a	n/a	65290
92.4486868434	n/a	n/a	STATUS	n/a	n/a	65290
93.4491751558	n/a	n/a	STATUS	n/a	n/a	65290
94.4486869057	n/a	n/a	STATUS	n/a	n/a	65290
95.4486869368	n/a	n/a	STATUS	n/a	n/a	65290
96.4486869679	n/a	n/a	STATUS	n/a	n/a	65290
97.4486869991	n/a	n/a	STATUS	n/a	n/a	65290
98.4486870302	n/a	n/a	STATUS	n/a	n/a	65290
99.4486870613	n/a	n/a	STATUS	n/a	n/a	65290
100.4486870925	n/a	n/a	STATUS	n/a	n/a	65290
101.4486871236	n/a	n/a	STATUS	n/a	n/a	65290
102.4486871547	n/a	n/a	STATUS	n/a	n/a	65290
103.4486871858	n/a	n/a	STATUS	n/a	n/a	65290
104.4486872170	n/a	n/a	STATUS	n/a	n/a	65290
105.4486872481	n/a	n/a	STATUS	n/a	n/a	65290
106.4486872792	n/a	n/a	STATUS	n/a	n/a	65290
107.4486873103	n/a	n/a	STATUS	n/a	n/a	65290
108.4486873415	n/a	n/a	STATUS	n/a	n/a	65290
109.4486873726	n/a	n/a	STATUS	n/a	n/a	65290
110.4486874037	n/a	n/a	STATUS	n/a	n/a	65290
111.4486874348	n/a	n/a	STATUS	n/a	n/a	65290
112.4486874660	n/a	n/a	STATUS	n/a	n/a	65290
113.4486874971	n/a	n/a	STATUS	n/a	n/a	65290
114.4486875282	n/a	n/a	STATUS	n/a	n/a	65290
115.4486875593	n/a	n/a	STATUS	n/a	n/a	65290
116.4486875905	n/a	n/a	STATUS	n/a	n/a	65290
117.4486876216	n/a	n/a	STATUS	n/a	n/a	65290
118.4486876527	n/a	n/a	STATUS	n/a	n/a	65290
119.4486876839	n/a	n/a	STATUS	n/a	n/a	65290
120.4486877150	n/a	n/a	STATUS	n/a	n/a	65290
121.4486877461	n/a	n/a	STATUS	n/a	n/a	65290
122.4486877772	n/a	n/a	STATUS	n/a	n/a	65290
123.4486878084	n/a	n/a	STATUS	n/a	n/a	65290
124.4481995582	n/a	n/a	STATUS	n/a	n/a	65290
125.4481995893	n/a	n/a	STATUS	n/a	n/a	65290
126.4481996205	n/a	n/a	STATUS	n/a	n/a	65290
127.4481996516	n/a	n/a	STATUS	n/a	n/a	65290
128.4481996827	n/a	n/a	STATUS	n/a	n/a	65290
136.8734929137	n/a	n/a	STATUS	n/a	n/a	65280
137.5258366840	n/a	n/a	STATUS	n/a	n/a	65534
141.1864813292	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
141.7729071287	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
141.8847235385	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
142.6991766888	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
143.2963446761	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
143.3979071793	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
144.7108955014	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
145.2201728610	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
145.3261298956	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
146.6405830615	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
146.6889229067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
147.1996651101	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
147.3041573009	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
148.1186104512	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
148.1684151403	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
148.6996651568	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
148.8002510975	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
150.6117745914	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
151.2592355490	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
151.2773019558	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
152.0912668249	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
152.1415597952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
152.7187082507	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
152.8232004414	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
154.6361887791	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
154.6845286244	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
155.2343333290	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
155.3495677076	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
156.1640208579	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
156.2138255470	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
157.7768138769	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
159.5883373708	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
159.6381420598	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
161.2025952335	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
162.5141187118	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
162.5639234009	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.1366773250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
163.2460523284	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
165.0575758222	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
165.1073805113	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
165.6962477171	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
165.8056227205	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
167.1190993239	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
167.7162673113	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
167.7690016879	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
169.5790603380	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
169.6288650270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
170.1679275438	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
170.1947830134	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
171.5072830543	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
171.5570877433	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
172.2030838572	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
172.3056229229	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
173.6186112450	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
173.6684159340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
174.2548417335	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
174.2836503282	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
176.0956621033	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
176.7343339982	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
176.8437090016	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
177.6581621520	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
177.7079668410	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
178.3139238911	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
178.3398027982	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
179.1542559485	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
179.7016192468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
179.7191973724	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
181.0326739757	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
181.4857989899	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
181.5160724283	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
182.3290607348	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
182.9892170054	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
183.0937091962	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
184.4071857995	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
184.4569904886	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
185.0131428496	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
185.1220295718	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
186.4350178939	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
187.0243733810	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
187.1332601031	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
188.4477132691	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
189.0160726617	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
189.1283773527	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
190.4413656749	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
190.4911703639	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
192.0536704125	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
193.3671470159	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
193.4169517050	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
193.9550376592	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
193.9823814101	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
194.7963462792	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
194.8461509682	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
195.4989830198	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
195.6127525546	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
196.9242760329	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
196.9740807219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
197.4906823005	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
197.6059166791	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
198.4203698295	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
200.0331628484	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
200.8476159988	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
200.8974206878	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
201.4579675803	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
201.5624597710	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
202.3783777652	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
202.4267176104	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
202.9857996591	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
203.0917566936	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
204.9032801875	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
205.5492763014	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
205.6518153671	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
206.9648036892	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
207.5009365184	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
207.5302333943	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
208.8432217164	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
208.8930264054	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
209.4403897037	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
209.4599209543	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
210.7714444327	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
212.3842374516	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
214.1957609455	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
214.8593351849	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
214.9608976881	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
216.7738860257	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
217.2509368218	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.3544524501	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
219.1659759440	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
219.2162689143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.7065033045	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.7314056491	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
221.5434174242	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
222.0741791595	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
222.1752533814	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
223.9882417191	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
224.0365815643	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
225.5995698942	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
226.4140230446	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
226.4638277336	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
227.0932222845	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
227.1952730689	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
228.5082613910	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
228.5585543613	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
229.0971285968	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
229.2069918815	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
230.0209567506	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
230.0712497209	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
230.6845309900	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
230.7875583369	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
232.5976169870	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
233.1640232547	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
233.1962498182	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
234.5092381403	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
234.9999608118	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
235.1078709714	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
236.4208592935	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
236.8837499329	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
236.9862889986	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
238.7983007738	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
239.3031836020	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
239.3471289159	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
240.1610937850	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
240.2113867553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.8109961489	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
240.8266211494	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
242.6381446433	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
242.6879493324	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
243.3261329460	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
243.3861915416	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
244.2006446919	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
244.7460548652	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
244.7992775231	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
246.1122658452	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
246.7494728963	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
246.8608010247	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
248.6723245186	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
248.7221292077	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.3930276661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
249.5038675133	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
250.3183206636	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
251.0009378724	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
251.0331644359	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
252.3461527580	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
252.3959574470	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
252.9286723074	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
252.9613871521	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
254.2743754743	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
254.3241801633	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
255.8871684932	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
256.7016216436	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
256.7514263326	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
258.3153912250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
259.6269147034	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
259.6772076737	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
260.2714459734	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
260.3754498829	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
262.1869733768	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
263.7997663957	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
265.6127547334	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
265.6615828599	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
266.2660750663	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
266.3764266322	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
268.1879501261	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
269.8007431450	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
271.6122666389	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
272.1772080628	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
272.2773057221	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
273.5907823255	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
273.6405870146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.2030870632	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
276.5165636666	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
277.0839464967	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
277.1147082164	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
277.9291613668	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
277.9789660558	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
278.5761340432	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
278.5942004500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
279.4101184441	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
279.4584582894	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.0214466193	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
282.8329701132	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
283.4511341949	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
283.5653920110	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
284.8778920518	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
285.5385366036	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
285.5595326981	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
286.3754506922	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
287.0785757141	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
287.0888296207	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
288.9008413958	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
288.9506460849	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.4779898513	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
289.5824820420	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
290.3969351924	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
290.4467398814	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.9858023982	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
291.0951774016	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
292.4081657237	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
294.0209587427	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
295.8324822366	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
295.8822869256	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.4086541295	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
