onset	duration	sample	trial_type	response_time	stim_file	value
278.8364220872	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
278.8671838106	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
279.6816370607	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
280.1440394754	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
280.2465785537	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
281.0610318037	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
281.1108364989	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.4838834311	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
281.5932584479	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
282.9062469307	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
282.9560516259	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
283.5273407761	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
283.5551728116	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
285.3666965272	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
285.7871067480	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
285.8984348901	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
287.7119117310	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
288.0947242898	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.2094704012	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
289.0239236512	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
289.4824198154	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
289.5063456003	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
291.3178693159	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
291.3676740110	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.7177717210	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.8330061137	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
292.6474593638	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
293.0375961424	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
293.1132797478	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
293.9277329978	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
294.3173814951	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.3266588403	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
296.1386708373	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
297.7509757723	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
299.0639642551	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
299.1137689503	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.6162104337	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.7290034197	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
300.5434566698	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
302.1577147301	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
303.4692383689	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
305.0820315853	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
306.3950200681	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
306.4448247633	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.8833013931	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.8940435822	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
307.7080085510	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
308.1391609609	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
308.1572273699	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
309.9702159295	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
310.0190440620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.4785167888	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.5009777297	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
312.3129897267	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
312.6899429096	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.7949233944	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
313.6093766445	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
313.6591813396	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.0820329670	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
314.1084001586	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
315.4213886414	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.8334980797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.8535176140	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
317.6655296109	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
318.1049828034	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.2143578202	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
320.0258815358	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
320.0756862310	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.5087917662	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.6245144402	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
321.9375029230	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
322.3681670517	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.4697295673	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
324.2817415642	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
324.3315462593	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.7001986597	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
324.8134799271	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
326.1269566912	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
326.1767613864	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.6357458318	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.6586950541	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.9716835370	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.4594765806	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.5703164414	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.3847696914	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
329.4345743865	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.7710002194	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.8193400706	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
331.6289106609	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.6787153561	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.0185591583	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.1279341750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
332.9423874251	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
332.9921921202	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.4062546838	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.4409226579	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.2529346548	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
336.8671927151	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
338.6772515868	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
338.7270562819	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.2373102665	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.3422907514	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
341.1543027483	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
341.2041074435	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.6250059456	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.6528379811	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.4672912312	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
342.8725647309	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
342.9829163103	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
343.7988344043	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
344.2763735401	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.3794008997	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
345.6923893825	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.1401433575	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.2412175918	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
347.5542060746	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
348.1235420995	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
348.2358468043	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
350.0473705199	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.4472729250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.4799877738	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.7929762566	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.2231521039	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
352.3252029008	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
353.6381913837	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.6879960788	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.0625078551	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.1704180279	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.4834065107	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
355.5332112059	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.9541097080	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
356.0654378501	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
356.8798911001	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
356.9296957953	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.3222739805	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.3618247678	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
359.1738367648	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
359.5854579217	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.6225673024	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
361.4345792994	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
363.0468842344	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
363.8613374844	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
364.3569430293	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
364.4599703888	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
366.2719823858	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
366.7285254246	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.8374121601	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
368.6489358757	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
369.1118265718	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.2143656500	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
370.0288189001	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.6425886791	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
372.9546005992	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
373.0044052944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.4350694230	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
373.4531358320	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
374.2675890821	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
374.3173937772	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.7788196293	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.8828235515	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
376.6943472671	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
376.7446402436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.0664176368	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.1601676512	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
377.9746209012	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
378.4702264460	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.5747186496	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
379.8862422884	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
380.3178829797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.3354611074	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.1494260761	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
381.5615355144	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.6650511553	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
382.4795044053	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.9135865032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.0283326146	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.3413210974	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
384.3911257925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.7529422543	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.8066532001	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.6201300410	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
387.0205207275	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
387.1342902762	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
387.9487435262	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
387.9985482214	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.3764779669	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
388.4804818891	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
390.2924938861	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
390.3422985812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.8081189652	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.9243299206	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
392.2373184034	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
392.7236466030	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
392.8374161518	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
393.6504045578	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.0473772750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.1489397906	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
394.9633930407	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
395.3471821621	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.4624165548	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
396.7754050376	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.8252097327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.2187644807	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.2412254216	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
398.5542139044	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
398.9463038084	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.9702295933	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
400.7832181529	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
400.8315580041	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.3100737025	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.4135893434	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
402.2280425935	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.8056794009	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.8266754979	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.1396639807	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
404.5854648304	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
404.6054843647	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
406.4170080803	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.4668127755	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.9370276914	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
407.0488441148	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
408.8603678305	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.2685710181	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.3759929096	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.6889813924	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
411.1562666204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.2710127318	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
412.5840012146	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
412.9760911186	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.0830247287	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
413.8989428228	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.9472826739	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.4155444646	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.5293140133	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.8423024961	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.8921071913	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.4550957125	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
418.7680841953	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
418.8178888904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.3803891303	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
421.1948423804	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
421.2446470755	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.7060729276	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.8100768498	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
422.6245300999	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
423.1059754863	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.2231630043	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
424.0376162543	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
424.0874209494	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.6816593219	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.7856632441	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.6001164942	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.0376165614	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
426.0825384432	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
427.8955270028	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.9438668540	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.5068553752	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.3213086253	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.7485547846	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.7700391629	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.0830276457	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
432.5083206798	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.6152542899	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.4272662869	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
434.4770709820	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.8159382216	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.9258015197	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
436.2387900025	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.2885946976	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.7475791431	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.8540244720	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.1675012361	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
439.7798061711	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
441.5932830120	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
441.6416228632	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.0786346491	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.1904510725	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
444.0019747881	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.0517794832	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.4580295456	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.5674045624	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
446.3789282780	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.4292212545	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.8618385084	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.9111549222	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
448.7246317631	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
449.2851787242	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.3051982585	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
451.1167219741	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
451.1665266693	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.5766829823	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.5991439232	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.4106676388	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.4604723340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.0083239806	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.1089099335	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
455.4223866977	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
455.8803945805	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.9043203654	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
457.7163323624	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
459.3286372974	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
461.1406492943	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.6670165626	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.7724853288	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.5884034228	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
463.0468995870	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.1523683532	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.9638920688	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
465.4785405853	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.5625249732	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
466.8755134560	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
466.9253181512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.3901619725	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
467.4907479255	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
468.8037364083	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
468.8535411035	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.3379161778	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.4526622892	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
470.7656507720	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
470.8154554672	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.1811781796	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
471.2973891349	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
472.1118423849	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
472.1616470801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.7246356013	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
475.0376240841	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
475.6162374542	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.6528585536	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
477.4658471132	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
477.5146752457	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.0771754855	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
480.3901639684	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
480.9995390619	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
481.1050078281	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
