onset	duration	sample	trial_type	response_time	stim_file	value
606.6960128700	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
606.7189620986	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
607.5334155707	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
608.1359548900	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
608.2482596254	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
609.5617367477	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
609.6115414565	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
610.2238464049	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
610.3263855111	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
612.1383980022	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
613.7507033769	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
615.0636922178	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
615.1134969265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
616.0705285845	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
616.1779505052	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
617.9909395592	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
618.6896703258	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
618.7209203391	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
619.5353738113	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
620.0217021436	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
620.0343974615	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
621.8459216711	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
621.8962146613	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
622.9611565214	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
623.0763909455	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
623.8908444177	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
624.8205323139	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
624.8400635723	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
625.6530522000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
626.2844001254	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
626.4010993939	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
628.2126236035	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
628.9318621913	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
629.0441669267	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
630.8556911363	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
630.9059841265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
631.7116485324	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
631.8215118605	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
632.5378207595	n/a	n/a	STATUS	n/a	n/a	65534
637.8625300603	n/a	n/a	STATUS	n/a	n/a	65384
638.4299131147	n/a	n/a	STATUS	n/a	n/a	65287
642.9015947081	n/a	n/a	STATUS	n/a	n/a	65366
648.8312847355	n/a	n/a	STATUS	n/a	n/a	65382
649.3845076276	n/a	n/a	STATUS	n/a	n/a	65287
650.9308950054	n/a	n/a	STATUS	n/a	n/a	65366
656.4577528299	n/a	n/a	STATUS	n/a	n/a	65384
657.0143936921	n/a	n/a	STATUS	n/a	n/a	65287
658.5280662123	n/a	n/a	STATUS	n/a	n/a	65366
662.2429115457	n/a	n/a	STATUS	n/a	n/a	65374
662.7990641265	n/a	n/a	STATUS	n/a	n/a	65287
663.7971114269	n/a	n/a	STATUS	n/a	n/a	65363
668.9738714458	n/a	n/a	STATUS	n/a	n/a	65381
669.5319771525	n/a	n/a	STATUS	n/a	n/a	65287
670.6628370095	n/a	n/a	STATUS	n/a	n/a	65364
674.8566864533	n/a	n/a	STATUS	n/a	n/a	65372
675.4162570043	n/a	n/a	STATUS	n/a	n/a	65287
677.3454570453	n/a	n/a	STATUS	n/a	n/a	65363
681.4675291147	n/a	n/a	STATUS	n/a	n/a	65382
682.0324707618	n/a	n/a	STATUS	n/a	n/a	65287
683.5124518613	n/a	n/a	STATUS	n/a	n/a	65366
687.0822776017	n/a	n/a	STATUS	n/a	n/a	65372
687.6511255004	n/a	n/a	STATUS	n/a	n/a	65287
688.5993680920	n/a	n/a	STATUS	n/a	n/a	65363
692.1335492859	n/a	n/a	STATUS	n/a	n/a	65371
692.6877487409	n/a	n/a	STATUS	n/a	n/a	65287
693.6027881934	n/a	n/a	STATUS	n/a	n/a	65363
697.1565006456	n/a	n/a	STATUS	n/a	n/a	65374
697.7248602628	n/a	n/a	STATUS	n/a	n/a	65287
698.6897044241	n/a	n/a	STATUS	n/a	n/a	65363
702.5036708934	n/a	n/a	STATUS	n/a	n/a	65371
703.0608000372	n/a	n/a	STATUS	n/a	n/a	65287
704.0588473375	n/a	n/a	STATUS	n/a	n/a	65363
708.1867787845	n/a	n/a	STATUS	n/a	n/a	65384
708.7458610540	n/a	n/a	STATUS	n/a	n/a	65287
709.9436154708	n/a	n/a	STATUS	n/a	n/a	65366
714.1814102458	n/a	n/a	STATUS	n/a	n/a	65384
714.7468401743	n/a	n/a	STATUS	n/a	n/a	65287
716.3933252511	n/a	n/a	STATUS	n/a	n/a	65366
720.1086588659	n/a	n/a	STATUS	n/a	n/a	65384
720.6648114467	n/a	n/a	STATUS	n/a	n/a	65287
722.2116871060	n/a	n/a	STATUS	n/a	n/a	65366
727.0969430945	n/a	n/a	STATUS	n/a	n/a	65372
727.6628613045	n/a	n/a	STATUS	n/a	n/a	65287
728.6443070353	n/a	n/a	STATUS	n/a	n/a	65363
732.9421604297	n/a	n/a	STATUS	n/a	n/a	65384
733.4978247290	n/a	n/a	STATUS	n/a	n/a	65287
735.8420640094	n/a	n/a	STATUS	n/a	n/a	65366
739.8889407343	n/a	n/a	STATUS	n/a	n/a	65371
740.4465581595	n/a	n/a	STATUS	n/a	n/a	65287
741.4280038903	n/a	n/a	STATUS	n/a	n/a	65363
745.2121851908	n/a	n/a	STATUS	n/a	n/a	65384
745.7658963643	n/a	n/a	STATUS	n/a	n/a	65287
747.8445105315	n/a	n/a	STATUS	n/a	n/a	65364
751.8786919385	n/a	n/a	STATUS	n/a	n/a	65371
752.4319148305	n/a	n/a	STATUS	n/a	n/a	65287
753.5627746875	n/a	n/a	STATUS	n/a	n/a	65366
757.2019363949	n/a	n/a	STATUS	n/a	n/a	65371
757.7678546048	n/a	n/a	STATUS	n/a	n/a	65287
758.6828940574	n/a	n/a	STATUS	n/a	n/a	65363
762.7048684279	n/a	n/a	STATUS	n/a	n/a	65371
763.2702983564	n/a	n/a	STATUS	n/a	n/a	65287
764.1184432491	n/a	n/a	STATUS	n/a	n/a	65363
768.4372927462	n/a	n/a	STATUS	n/a	n/a	65384
769.0051640820	n/a	n/a	STATUS	n/a	n/a	65287
770.5515514599	n/a	n/a	STATUS	n/a	n/a	65366
774.5305570621	n/a	n/a	STATUS	n/a	n/a	65384
775.0891510502	n/a	n/a	STATUS	n/a	n/a	65287
776.3865148844	n/a	n/a	STATUS	n/a	n/a	65366
780.2336844929	n/a	n/a	STATUS	n/a	n/a	65384
780.7908136366	n/a	n/a	STATUS	n/a	n/a	65287
783.6677679879	n/a	n/a	STATUS	n/a	n/a	65364
787.6799767292	n/a	n/a	STATUS	n/a	n/a	65371
788.2380824359	n/a	n/a	STATUS	n/a	n/a	65287
790.3166966031	n/a	n/a	STATUS	n/a	n/a	65366
794.7390617693	n/a	n/a	STATUS	n/a	n/a	65384
795.3030268534	n/a	n/a	STATUS	n/a	n/a	65287
797.8474615316	n/a	n/a	STATUS	n/a	n/a	65366
801.5295920073	n/a	n/a	STATUS	n/a	n/a	65371
802.0852563067	n/a	n/a	STATUS	n/a	n/a	65287
802.8840847721	n/a	n/a	STATUS	n/a	n/a	65363
807.1008834445	n/a	n/a	STATUS	n/a	n/a	65372
807.6541063365	n/a	n/a	STATUS	n/a	n/a	65287
808.6355520673	n/a	n/a	STATUS	n/a	n/a	65363
812.5037177785	n/a	n/a	STATUS	n/a	n/a	65372
813.0569406706	n/a	n/a	STATUS	n/a	n/a	65287
813.8718824242	n/a	n/a	STATUS	n/a	n/a	65363
817.8406341158	n/a	n/a	STATUS	n/a	n/a	65384
818.4094820145	n/a	n/a	STATUS	n/a	n/a	65287
820.8870221330	n/a	n/a	STATUS	n/a	n/a	65366
824.7512815926	n/a	n/a	STATUS	n/a	n/a	65384
825.3079224548	n/a	n/a	STATUS	n/a	n/a	65287
826.5886847195	n/a	n/a	STATUS	n/a	n/a	65366
830.4129050994	n/a	n/a	STATUS	n/a	n/a	65372
830.9763819021	n/a	n/a	STATUS	n/a	n/a	65287
831.8919096361	n/a	n/a	STATUS	n/a	n/a	65363
835.8235519369	n/a	n/a	STATUS	n/a	n/a	65372
836.3792162362	n/a	n/a	STATUS	n/a	n/a	65287
838.2581232871	n/a	n/a	STATUS	n/a	n/a	65366
841.8142771465	n/a	n/a	STATUS	n/a	n/a	65371
842.3801953565	n/a	n/a	STATUS	n/a	n/a	65287
843.3118363786	n/a	n/a	STATUS	n/a	n/a	65363
847.0413301557	n/a	n/a	STATUS	n/a	n/a	65372
847.5999241438	n/a	n/a	STATUS	n/a	n/a	65287
848.4817604572	n/a	n/a	STATUS	n/a	n/a	65363
852.1643792143	n/a	n/a	STATUS	n/a	n/a	65372
852.7195552322	n/a	n/a	STATUS	n/a	n/a	65287
853.5681884064	n/a	n/a	STATUS	n/a	n/a	65363
857.2874282729	n/a	n/a	STATUS	n/a	n/a	65371
857.8562761716	n/a	n/a	STATUS	n/a	n/a	65287
858.8709250416	n/a	n/a	STATUS	n/a	n/a	65363
862.8225868821	n/a	n/a	STATUS	n/a	n/a	65372
863.3753214927	n/a	n/a	STATUS	n/a	n/a	65287
864.3235640844	n/a	n/a	STATUS	n/a	n/a	65363
868.1775696333	n/a	n/a	STATUS	n/a	n/a	65371
868.7444644062	n/a	n/a	STATUS	n/a	n/a	65287
869.6096991500	n/a	n/a	STATUS	n/a	n/a	65363
873.8645837760	n/a	n/a	STATUS	n/a	n/a	65384
874.4295254231	n/a	n/a	STATUS	n/a	n/a	65287
877.3557962016	n/a	n/a	STATUS	n/a	n/a	65366
881.0950556079	n/a	n/a	STATUS	n/a	n/a	65372
881.6604855364	n/a	n/a	STATUS	n/a	n/a	65287
882.6258179791	n/a	n/a	STATUS	n/a	n/a	65363
886.9305073138	n/a	n/a	STATUS	n/a	n/a	65384
887.4954489609	n/a	n/a	STATUS	n/a	n/a	65287
889.3416411540	n/a	n/a	STATUS	n/a	n/a	65366
893.4891038593	n/a	n/a	STATUS	n/a	n/a	65371
894.0452564401	n/a	n/a	STATUS	n/a	n/a	65287
895.0101006013	n/a	n/a	STATUS	n/a	n/a	65363
898.6683052856	n/a	n/a	STATUS	n/a	n/a	65384
899.2317820882	n/a	n/a	STATUS	n/a	n/a	65287
901.3269978250	n/a	n/a	STATUS	n/a	n/a	65364
905.2107885429	n/a	n/a	STATUS	n/a	n/a	65372
905.7644997164	n/a	n/a	STATUS	n/a	n/a	65287
906.7459454472	n/a	n/a	STATUS	n/a	n/a	65363
910.4197751381	n/a	n/a	STATUS	n/a	n/a	65384
910.9842285037	n/a	n/a	STATUS	n/a	n/a	65287
912.7801277067	n/a	n/a	STATUS	n/a	n/a	65364
916.7088403187	n/a	n/a	STATUS	n/a	n/a	65372
917.2679225882	n/a	n/a	STATUS	n/a	n/a	65287
918.2659698886	n/a	n/a	STATUS	n/a	n/a	65363
922.3836474250	n/a	n/a	STATUS	n/a	n/a	65384
922.9363820356	n/a	n/a	STATUS	n/a	n/a	65287
926.0623599304	n/a	n/a	STATUS	n/a	n/a	65366
930.0189045856	n/a	n/a	STATUS	n/a	n/a	65372
930.5828696697	n/a	n/a	STATUS	n/a	n/a	65287
932.4456634324	n/a	n/a	STATUS	n/a	n/a	65363
936.3011338257	n/a	n/a	STATUS	n/a	n/a	65372
936.8665637542	n/a	n/a	STATUS	n/a	n/a	65287
937.8314079155	n/a	n/a	STATUS	n/a	n/a	65363
943.1483047129	n/a	n/a	STATUS	n/a	n/a	65384
943.7151994858	n/a	n/a	STATUS	n/a	n/a	65287
945.7440089443	n/a	n/a	STATUS	n/a	n/a	65366
949.8909833681	n/a	n/a	STATUS	n/a	n/a	65371
950.4476242304	n/a	n/a	STATUS	n/a	n/a	65287
951.4793629514	n/a	n/a	STATUS	n/a	n/a	65363
956.7816113051	n/a	n/a	STATUS	n/a	n/a	65384
957.3465529521	n/a	n/a	STATUS	n/a	n/a	65287
958.7269246342	n/a	n/a	STATUS	n/a	n/a	65366
962.6082739448	n/a	n/a	STATUS	n/a	n/a	65372
963.1644265256	n/a	n/a	STATUS	n/a	n/a	65287
964.1624738260	n/a	n/a	STATUS	n/a	n/a	65363
968.3035888723	n/a	n/a	STATUS	n/a	n/a	65371
968.8665773935	n/a	n/a	STATUS	n/a	n/a	65287
969.7645269950	n/a	n/a	STATUS	n/a	n/a	65363
974.5882595198	n/a	n/a	STATUS	n/a	n/a	65384
975.1497831966	n/a	n/a	STATUS	n/a	n/a	65287
978.3089642307	n/a	n/a	STATUS	n/a	n/a	65366
982.1849424452	n/a	n/a	STATUS	n/a	n/a	65384
982.7464661220	n/a	n/a	STATUS	n/a	n/a	65287
984.2601386422	n/a	n/a	STATUS	n/a	n/a	65366
988.1239098203	n/a	n/a	STATUS	n/a	n/a	65372
988.6810389640	n/a	n/a	STATUS	n/a	n/a	65287
989.4466642904	n/a	n/a	STATUS	n/a	n/a	65363
993.2830917068	n/a	n/a	STATUS	n/a	n/a	65371
993.8509630426	n/a	n/a	STATUS	n/a	n/a	65287
994.5994985179	n/a	n/a	STATUS	n/a	n/a	65363
998.2581914836	n/a	n/a	STATUS	n/a	n/a	65372
998.8216682862	n/a	n/a	STATUS	n/a	n/a	65287
1000.6839737675	n/a	n/a	STATUS	n/a	n/a	65363
1004.3690339319	n/a	n/a	STATUS	n/a	n/a	65372
1004.9222568240	n/a	n/a	STATUS	n/a	n/a	65287
1005.6707922993	n/a	n/a	STATUS	n/a	n/a	65363
1009.3758720035	n/a	n/a	STATUS	n/a	n/a	65371
1009.9422784949	n/a	n/a	STATUS	n/a	n/a	65287
1010.8241148083	n/a	n/a	STATUS	n/a	n/a	65363
1014.7752883674	n/a	n/a	STATUS	n/a	n/a	65371
1015.3314409482	n/a	n/a	STATUS	n/a	n/a	65287
1016.2430624305	n/a	n/a	STATUS	n/a	n/a	65363
1020.1898414565	n/a	n/a	STATUS	n/a	n/a	65372
1020.7474588816	n/a	n/a	STATUS	n/a	n/a	65287
1021.6458967646	n/a	n/a	STATUS	n/a	n/a	65363
1025.3250975515	n/a	n/a	STATUS	n/a	n/a	65371
1025.8841798210	n/a	n/a	STATUS	n/a	n/a	65287
1026.8324224127	n/a	n/a	STATUS	n/a	n/a	65363
1030.7201193823	n/a	n/a	STATUS	n/a	n/a	65371
1031.2865258737	n/a	n/a	STATUS	n/a	n/a	65287
1032.1683621870	n/a	n/a	STATUS	n/a	n/a	65363
1038.3924859337	n/a	n/a	STATUS	n/a	n/a	65384
1038.9501033589	n/a	n/a	STATUS	n/a	n/a	65287
1040.1473694942	n/a	n/a	STATUS	n/a	n/a	65366
1043.8197343407	n/a	n/a	STATUS	n/a	n/a	65384
1044.3856525506	n/a	n/a	STATUS	n/a	n/a	65287
1045.7162195240	n/a	n/a	STATUS	n/a	n/a	65366
1049.5526469405	n/a	n/a	STATUS	n/a	n/a	65372
1050.1205182763	n/a	n/a	STATUS	n/a	n/a	65287
1051.1517687158	n/a	n/a	STATUS	n/a	n/a	65366
1054.7997194894	n/a	n/a	STATUS	n/a	n/a	65374
1055.3573369146	n/a	n/a	STATUS	n/a	n/a	65287
1056.1722786682	n/a	n/a	STATUS	n/a	n/a	65363
1059.9310693328	n/a	n/a	STATUS	n/a	n/a	65372
1060.4935695725	n/a	n/a	STATUS	n/a	n/a	65287
1061.3920074555	n/a	n/a	STATUS	n/a	n/a	65363
1065.1420090538	n/a	n/a	STATUS	n/a	n/a	65371
1065.6966967903	n/a	n/a	STATUS	n/a	n/a	65287
1066.4950369743	n/a	n/a	STATUS	n/a	n/a	65363
1070.3011909403	n/a	n/a	STATUS	n/a	n/a	65371
1070.8666208688	n/a	n/a	STATUS	n/a	n/a	65287
1071.7152540430	n/a	n/a	STATUS	n/a	n/a	65363
1076.9759984728	n/a	n/a	STATUS	n/a	n/a	65384
1077.5326393351	n/a	n/a	STATUS	n/a	n/a	65287
1078.5638897746	n/a	n/a	STATUS	n/a	n/a	65364
1082.4550047144	n/a	n/a	STATUS	n/a	n/a	65372
1083.0179932356	n/a	n/a	STATUS	n/a	n/a	65287
1083.9828373968	n/a	n/a	STATUS	n/a	n/a	65363
1087.6620381838	n/a	n/a	STATUS	n/a	n/a	65371
1088.2211204533	n/a	n/a	STATUS	n/a	n/a	65287
1089.0531520579	n/a	n/a	STATUS	n/a	n/a	65363
1092.7225872157	n/a	n/a	STATUS	n/a	n/a	65371
1093.2914351144	n/a	n/a	STATUS	n/a	n/a	65287
1093.9901658810	n/a	n/a	STATUS	n/a	n/a	65363
1097.7318666946	n/a	n/a	STATUS	n/a	n/a	65372
1098.2948552158	n/a	n/a	STATUS	n/a	n/a	65287
1099.6088206196	n/a	n/a	STATUS	n/a	n/a	65363
1104.4989594226	n/a	n/a	STATUS	n/a	n/a	65384
1105.0604830995	n/a	n/a	STATUS	n/a	n/a	65287
1109.4330435569	n/a	n/a	STATUS	n/a	n/a	65366
1113.2772834767	n/a	n/a	STATUS	n/a	n/a	65372
1113.8373423092	n/a	n/a	STATUS	n/a	n/a	65287
1114.7357801921	n/a	n/a	STATUS	n/a	n/a	65363
1119.0443757785	n/a	n/a	STATUS	n/a	n/a	65384
1119.6058994554	n/a	n/a	STATUS	n/a	n/a	65287
1123.3134205669	n/a	n/a	STATUS	n/a	n/a	65366
1126.9589299332	n/a	n/a	STATUS	n/a	n/a	65372
1127.5185004842	n/a	n/a	STATUS	n/a	n/a	65287
1129.1151808523	n/a	n/a	STATUS	n/a	n/a	65363
1133.0536590934	n/a	n/a	STATUS	n/a	n/a	65372
1133.6190890219	n/a	n/a	STATUS	n/a	n/a	65287
1134.6171363223	n/a	n/a	STATUS	n/a	n/a	65363
1138.8769037630	n/a	n/a	STATUS	n/a	n/a	65384
1139.4374508769	n/a	n/a	STATUS	n/a	n/a	65287
1141.6156744616	n/a	n/a	STATUS	n/a	n/a	65366
1147.3432159653	n/a	n/a	STATUS	n/a	n/a	65384
1147.8983919832	n/a	n/a	STATUS	n/a	n/a	65287
1149.7777873155	n/a	n/a	STATUS	n/a	n/a	65364
1153.5297420397	n/a	n/a	STATUS	n/a	n/a	65372
1154.0824766503	n/a	n/a	STATUS	n/a	n/a	65287
1154.8642152647	n/a	n/a	STATUS	n/a	n/a	65363
1160.4569910860	n/a	n/a	STATUS	n/a	n/a	65384
1161.0141202297	n/a	n/a	STATUS	n/a	n/a	65287
1162.8935155620	n/a	n/a	STATUS	n/a	n/a	65366
1166.5277944548	n/a	n/a	STATUS	n/a	n/a	65371
1167.0819939098	n/a	n/a	STATUS	n/a	n/a	65287
1168.0302365014	n/a	n/a	STATUS	n/a	n/a	65363
1171.8949842425	n/a	n/a	STATUS	n/a	n/a	65371
1172.4511368233	n/a	n/a	STATUS	n/a	n/a	65287
1173.4823872628	n/a	n/a	STATUS	n/a	n/a	65363
1177.3232092124	n/a	n/a	STATUS	n/a	n/a	65372
1177.8866860150	n/a	n/a	STATUS	n/a	n/a	65287
1178.5854167816	n/a	n/a	STATUS	n/a	n/a	65363
1182.3647152675	n/a	n/a	STATUS	n/a	n/a	65371
1182.9237975370	n/a	n/a	STATUS	n/a	n/a	65287
1183.6059267340	n/a	n/a	STATUS	n/a	n/a	65363
1188.6918664018	n/a	n/a	STATUS	n/a	n/a	65384
1189.2572963303	n/a	n/a	STATUS	n/a	n/a	65287
1192.9980205809	n/a	n/a	STATUS	n/a	n/a	65366
1196.7021237222	n/a	n/a	STATUS	n/a	n/a	65372
1197.2695067765	n/a	n/a	STATUS	n/a	n/a	65287
1198.0351321029	n/a	n/a	STATUS	n/a	n/a	65363
1202.0654072582	n/a	n/a	STATUS	n/a	n/a	65382
1202.6220481204	n/a	n/a	STATUS	n/a	n/a	65287
1203.6366969904	n/a	n/a	STATUS	n/a	n/a	65366
1207.3080852740	n/a	n/a	STATUS	n/a	n/a	65371
1207.8749800469	n/a	n/a	STATUS	n/a	n/a	65287
1208.7568163603	n/a	n/a	STATUS	n/a	n/a	65363
1212.3608218026	n/a	n/a	STATUS	n/a	n/a	65371
1212.9286931384	n/a	n/a	STATUS	n/a	n/a	65287
1213.7270333225	n/a	n/a	STATUS	n/a	n/a	65363
1217.3862145696	n/a	n/a	STATUS	n/a	n/a	65371
1217.9487148094	n/a	n/a	STATUS	n/a	n/a	65287
1219.0468598087	n/a	n/a	STATUS	n/a	n/a	65363
1222.6616074431	n/a	n/a	STATUS	n/a	n/a	65371
1223.2182483054	n/a	n/a	STATUS	n/a	n/a	65287
1223.9838736317	n/a	n/a	STATUS	n/a	n/a	65363
1227.6606330113	n/a	n/a	STATUS	n/a	n/a	65372
1228.2221566882	n/a	n/a	STATUS	n/a	n/a	65287
1228.9374890243	n/a	n/a	STATUS	n/a	n/a	65363
1232.7075101625	n/a	n/a	STATUS	n/a	n/a	65371
1233.2753814983	n/a	n/a	STATUS	n/a	n/a	65287
1234.2734287987	n/a	n/a	STATUS	n/a	n/a	65366
1237.8310475025	n/a	n/a	STATUS	n/a	n/a	65372
1238.3955008681	n/a	n/a	STATUS	n/a	n/a	65287
1239.2939387510	n/a	n/a	STATUS	n/a	n/a	65363
1243.5620069765	n/a	n/a	STATUS	n/a	n/a	65384
1244.1137650241	n/a	n/a	STATUS	n/a	n/a	65287
1245.9765587869	n/a	n/a	STATUS	n/a	n/a	65364
1249.7646463389	n/a	n/a	STATUS	n/a	n/a	65371
1250.3310528304	n/a	n/a	STATUS	n/a	n/a	65287
1251.2294907133	n/a	n/a	STATUS	n/a	n/a	65363
1255.1235353418	n/a	n/a	STATUS	n/a	n/a	65371
1255.6835941743	n/a	n/a	STATUS	n/a	n/a	65287
1256.4819343583	n/a	n/a	STATUS	n/a	n/a	65363
1260.3383813145	n/a	n/a	STATUS	n/a	n/a	65371
1260.9033229616	n/a	n/a	STATUS	n/a	n/a	65287
1261.7851592749	n/a	n/a	STATUS	n/a	n/a	65363
1264.4052775792	n/a	n/a	STATUS	n/a	n/a	65534
1268.6601622052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.9409248961	n/a	n/a	STATUS	n/a	n/a	65315
1270.9707100651	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.4975666108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.2724692849	n/a	n/a	STATUS	n/a	n/a	65314
1274.2954185134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.8222750592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.7197363792	n/a	n/a	STATUS	n/a	n/a	65314
1277.7363379488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.2631944945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.9550893207	n/a	n/a	STATUS	n/a	n/a	65314
1280.9780385492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.5048950950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.1469852124	n/a	n/a	STATUS	n/a	n/a	65315
1284.1699344409	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.6963027053	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.4272604743	n/a	n/a	STATUS	n/a	n/a	65314
1288.4419089180	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.9687654638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.7133946874	n/a	n/a	STATUS	n/a	n/a	65314
1291.7334142272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.2607590544	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.9487476289	n/a	n/a	STATUS	n/a	n/a	65314
1294.9746265462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.5014830920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.1162294478	n/a	n/a	STATUS	n/a	n/a	65314
1298.1338075802	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.6601758446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.4316605484	n/a	n/a	STATUS	n/a	n/a	65314
1301.4580277471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.9848842929	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.4306852641	n/a	n/a	STATUS	n/a	n/a	65314
1304.4502165225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.9770730682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.6821514938	n/a	n/a	STATUS	n/a	n/a	65315
1307.7085186925	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.2348869568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.6660394843	n/a	n/a	STATUS	n/a	n/a	65314
1310.6836176168	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.2109624441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.8574470946	n/a	n/a	STATUS	n/a	n/a	65314
1313.8755135086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.4023700543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.0810812811	n/a	n/a	STATUS	n/a	n/a	65314
1317.1006125394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.6269808037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.3042271861	n/a	n/a	STATUS	n/a	n/a	65314
1320.3252232888	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.8525681161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.2622362594	n/a	n/a	STATUS	n/a	n/a	65315
1323.2846972065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.8115537523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.4096989647	n/a	n/a	STATUS	n/a	n/a	65314
1327.4399724151	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.9673172423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.5796221908	n/a	n/a	STATUS	n/a	n/a	65314
1330.5991534491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.1255217134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.5537445522	n/a	n/a	STATUS	n/a	n/a	65315
1333.5747406549	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.1011089192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.7568709175	n/a	n/a	STATUS	n/a	n/a	65314
1336.7827498348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.3096063805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.9243527363	n/a	n/a	STATUS	n/a	n/a	65314
