onset	duration	sample	trial_type	response_time	stim_file	value
522.7003290952	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.8038447559	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
524.6158570996	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
524.9679080023	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
525.0811892913	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
526.3946663069	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
526.4444710115	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.0069715505	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
529.8189838942	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
529.8687885989	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.2066793404	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
530.3175192224	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
532.1309964104	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
532.1793362708	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.5782621897	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
532.6783598804	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
534.4898839427	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
534.8819739217	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
534.9391028477	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
536.7506269100	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
537.5694748487	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
537.6817795749	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
538.4962329808	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
538.8770924872	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.9635182982	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
540.7735775163	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
540.8233822210	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.3863710413	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
543.6993597754	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
543.7491644801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.1524849317	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.1817818168	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
545.4947705509	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
547.1085406388	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.9215292005	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
548.2716269775	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.3873496736	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
549.7003384077	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
549.7501431124	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.3131319328	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
552.0455540604	n/a	n/a	STATUS	n/a	n/a	65534
556.0064929266	n/a	n/a	STATUS	n/a	n/a	65371
556.5694814020	n/a	n/a	STATUS	n/a	n/a	65287
557.5836419080	n/a	n/a	STATUS	n/a	n/a	65363
561.4225104196	n/a	n/a	STATUS	n/a	n/a	65372
561.9884285835	n/a	n/a	STATUS	n/a	n/a	65287
562.8868663934	n/a	n/a	STATUS	n/a	n/a	65363
566.7135278695	n/a	n/a	STATUS	n/a	n/a	65372
567.2745632193	n/a	n/a	STATUS	n/a	n/a	65287
568.2730987199	n/a	n/a	STATUS	n/a	n/a	65363
572.0045453195	n/a	n/a	STATUS	n/a	n/a	65371
572.5606978550	n/a	n/a	STATUS	n/a	n/a	65287
573.4923388014	n/a	n/a	STATUS	n/a	n/a	65363
577.2755432312	n/a	n/a	STATUS	n/a	n/a	65384
577.8302309225	n/a	n/a	STATUS	n/a	n/a	65287
579.4269111608	n/a	n/a	STATUS	n/a	n/a	65366
583.0221272445	n/a	n/a	STATUS	n/a	n/a	65372
583.5821860315	n/a	n/a	STATUS	n/a	n/a	65287
584.5636316825	n/a	n/a	STATUS	n/a	n/a	65363
588.1134375943	n/a	n/a	STATUS	n/a	n/a	65372
588.6686135671	n/a	n/a	STATUS	n/a	n/a	65287
589.6002545134	n/a	n/a	STATUS	n/a	n/a	65363
593.4005487929	n/a	n/a	STATUS	n/a	n/a	65384
593.9552364842	n/a	n/a	STATUS	n/a	n/a	65287
595.0694946810	n/a	n/a	STATUS	n/a	n/a	65366
598.8170545674	n/a	n/a	STATUS	n/a	n/a	65384
599.3741836658	n/a	n/a	STATUS	n/a	n/a	65287
600.2062152028	n/a	n/a	STATUS	n/a	n/a	65366
603.8424469257	n/a	n/a	STATUS	n/a	n/a	65371
604.4112947781	n/a	n/a	STATUS	n/a	n/a	65287
605.3097325880	n/a	n/a	STATUS	n/a	n/a	65363
609.0177416794	n/a	n/a	STATUS	n/a	n/a	65384
609.5807301549	n/a	n/a	STATUS	n/a	n/a	65287
610.7452813378	n/a	n/a	STATUS	n/a	n/a	65364
614.5167670136	n/a	n/a	STATUS	n/a	n/a	65384
615.0831734590	n/a	n/a	STATUS	n/a	n/a	65287
616.0480175418	n/a	n/a	STATUS	n/a	n/a	65366
619.6295617458	n/a	n/a	STATUS	n/a	n/a	65371
620.1866908442	n/a	n/a	STATUS	n/a	n/a	65287
621.1012419409	n/a	n/a	STATUS	n/a	n/a	65363
624.8307354148	n/a	n/a	STATUS	n/a	n/a	65384
625.3898176389	n/a	n/a	STATUS	n/a	n/a	65287
626.6202868133	n/a	n/a	STATUS	n/a	n/a	65366
630.7018311898	n/a	n/a	STATUS	n/a	n/a	65384
631.2574954439	n/a	n/a	STATUS	n/a	n/a	65287
632.2721442314	n/a	n/a	STATUS	n/a	n/a	65366
636.0407002187	n/a	n/a	STATUS	n/a	n/a	65384
636.5939230658	n/a	n/a	STATUS	n/a	n/a	65287
637.7413843990	n/a	n/a	STATUS	n/a	n/a	65366
641.5763466593	n/a	n/a	STATUS	n/a	n/a	65371
642.1290812249	n/a	n/a	STATUS	n/a	n/a	65287
643.1437300124	n/a	n/a	STATUS	n/a	n/a	65363
646.8790828632	n/a	n/a	STATUS	n/a	n/a	65384
647.4318174289	n/a	n/a	STATUS	n/a	n/a	65287
648.4132630799	n/a	n/a	STATUS	n/a	n/a	65364
652.0577955869	n/a	n/a	STATUS	n/a	n/a	65371
652.6183426553	n/a	n/a	STATUS	n/a	n/a	65287
653.4342609054	n/a	n/a	STATUS	n/a	n/a	65363
657.0768402868	n/a	n/a	STATUS	n/a	n/a	65372
657.6388521994	n/a	n/a	STATUS	n/a	n/a	65287
658.5202001596	n/a	n/a	STATUS	n/a	n/a	65363
662.3937366519	n/a	n/a	STATUS	n/a	n/a	65384
662.9581899716	n/a	n/a	STATUS	n/a	n/a	65287
664.1222528731	n/a	n/a	STATUS	n/a	n/a	65366
667.7028205143	n/a	n/a	STATUS	n/a	n/a	65371
668.2609261756	n/a	n/a	STATUS	n/a	n/a	65287
669.2257702583	n/a	n/a	STATUS	n/a	n/a	65363
673.0299707892	n/a	n/a	STATUS	n/a	n/a	65384
673.5968655160	n/a	n/a	STATUS	n/a	n/a	65287
674.5119048941	n/a	n/a	STATUS	n/a	n/a	65366
678.2330975838	n/a	n/a	STATUS	n/a	n/a	65371
678.7999923106	n/a	n/a	STATUS	n/a	n/a	65287
679.6984301205	n/a	n/a	STATUS	n/a	n/a	65363
683.5924744323	n/a	n/a	STATUS	n/a	n/a	65371
684.1525332192	n/a	n/a	STATUS	n/a	n/a	65287
685.1505804385	n/a	n/a	STATUS	n/a	n/a	65363
688.8073199810	n/a	n/a	STATUS	n/a	n/a	65371
689.3722615821	n/a	n/a	STATUS	n/a	n/a	65287
690.3039025284	n/a	n/a	STATUS	n/a	n/a	65363
693.9782202020	n/a	n/a	STATUS	n/a	n/a	65372
694.5421852402	n/a	n/a	STATUS	n/a	n/a	65287
695.4074199137	n/a	n/a	STATUS	n/a	n/a	65363
698.9333000360	n/a	n/a	STATUS	n/a	n/a	65372
699.4958002301	n/a	n/a	STATUS	n/a	n/a	65287
700.3781247531	n/a	n/a	STATUS	n/a	n/a	65363
703.9582041129	n/a	n/a	STATUS	n/a	n/a	65372
704.5163097742	n/a	n/a	STATUS	n/a	n/a	65287
705.4977554252	n/a	n/a	STATUS	n/a	n/a	65363
709.1955106068	n/a	n/a	STATUS	n/a	n/a	65372
709.7526397052	n/a	n/a	STATUS	n/a	n/a	65287
710.6842806516	n/a	n/a	STATUS	n/a	n/a	65363
714.5905319989	n/a	n/a	STATUS	n/a	n/a	65384
715.1549853186	n/a	n/a	STATUS	n/a	n/a	65287
716.1862356743	n/a	n/a	STATUS	n/a	n/a	65366
719.8537174080	n/a	n/a	STATUS	n/a	n/a	65371
720.4079168179	n/a	n/a	STATUS	n/a	n/a	65287
721.3229561960	n/a	n/a	STATUS	n/a	n/a	65363
725.3981529140	n/a	n/a	STATUS	n/a	n/a	65384
725.9601648266	n/a	n/a	STATUS	n/a	n/a	65287
727.2741301236	n/a	n/a	STATUS	n/a	n/a	65366
730.8556743277	n/a	n/a	STATUS	n/a	n/a	65371
731.4128034261	n/a	n/a	STATUS	n/a	n/a	65287
732.3273545228	n/a	n/a	STATUS	n/a	n/a	65363
736.0627073736	n/a	n/a	STATUS	n/a	n/a	65384
736.6154419393	n/a	n/a	STATUS	n/a	n/a	65287
737.8630009633	n/a	n/a	STATUS	n/a	n/a	65364
741.5094865960	n/a	n/a	STATUS	n/a	n/a	65371
742.0680805387	n/a	n/a	STATUS	n/a	n/a	65287
743.0661277579	n/a	n/a	STATUS	n/a	n/a	65363
747.1447424459	n/a	n/a	STATUS	n/a	n/a	65384
747.7033363886	n/a	n/a	STATUS	n/a	n/a	65287
748.7013836078	n/a	n/a	STATUS	n/a	n/a	65364
752.3517754919	n/a	n/a	STATUS	n/a	n/a	65372
752.9064631832	n/a	n/a	STATUS	n/a	n/a	65287
753.9045104024	n/a	n/a	STATUS	n/a	n/a	65363
757.6066601169	n/a	n/a	STATUS	n/a	n/a	65372
758.1593946825	n/a	n/a	STATUS	n/a	n/a	65287
759.0578324924	n/a	n/a	STATUS	n/a	n/a	65363
762.8498259878	n/a	n/a	STATUS	n/a	n/a	65371
763.4123261818	n/a	n/a	STATUS	n/a	n/a	65287
764.2941624234	n/a	n/a	STATUS	n/a	n/a	65363
767.9406480562	n/a	n/a	STATUS	n/a	n/a	65371
768.4992419988	n/a	n/a	STATUS	n/a	n/a	65287
769.4469962320	n/a	n/a	STATUS	n/a	n/a	65363
773.3678960218	n/a	n/a	STATUS	n/a	n/a	65384
773.9347907486	n/a	n/a	STATUS	n/a	n/a	65287
775.4816662821	n/a	n/a	STATUS	n/a	n/a	65366
779.1066675324	n/a	n/a	STATUS	n/a	n/a	65371
779.6701442893	n/a	n/a	STATUS	n/a	n/a	65287
780.5016875448	n/a	n/a	STATUS	n/a	n/a	65363
784.2096966363	n/a	n/a	STATUS	n/a	n/a	65371
784.7731733931	n/a	n/a	STATUS	n/a	n/a	65287
785.7048143395	n/a	n/a	STATUS	n/a	n/a	65363
789.2570616584	n/a	n/a	STATUS	n/a	n/a	65372
789.8097962241	n/a	n/a	STATUS	n/a	n/a	65287
790.6916324657	n/a	n/a	STATUS	n/a	n/a	65363
794.8337237381	n/a	n/a	STATUS	n/a	n/a	65384
795.3952473693	n/a	n/a	STATUS	n/a	n/a	65287
796.5265954158	n/a	n/a	STATUS	n/a	n/a	65366
800.0109716176	n/a	n/a	STATUS	n/a	n/a	65371
800.5651710275	n/a	n/a	STATUS	n/a	n/a	65287
801.5134135420	n/a	n/a	STATUS	n/a	n/a	65363
805.1061882187	n/a	n/a	STATUS	n/a	n/a	65371
805.6686884127	n/a	n/a	STATUS	n/a	n/a	65287
806.5837277908	n/a	n/a	STATUS	n/a	n/a	65363
810.1774790303	n/a	n/a	STATUS	n/a	n/a	65372
810.7385143801	n/a	n/a	STATUS	n/a	n/a	65287
811.6701553264	n/a	n/a	STATUS	n/a	n/a	65363
816.1618560944	n/a	n/a	STATUS	n/a	n/a	65384
816.7233797256	n/a	n/a	STATUS	n/a	n/a	65287
818.2863685459	n/a	n/a	STATUS	n/a	n/a	65366
822.2228933412	n/a	n/a	STATUS	n/a	n/a	65384
822.7907646308	n/a	n/a	STATUS	n/a	n/a	65287
823.9050228276	n/a	n/a	STATUS	n/a	n/a	65366
828.0300242504	n/a	n/a	STATUS	n/a	n/a	65384
828.5920361630	n/a	n/a	STATUS	n/a	n/a	65287
829.7394974962	n/a	n/a	STATUS	n/a	n/a	65366
833.3449674898	n/a	n/a	STATUS	n/a	n/a	65372
833.9113739352	n/a	n/a	STATUS	n/a	n/a	65287
834.8264133133	n/a	n/a	STATUS	n/a	n/a	65363
838.4719223832	n/a	n/a	STATUS	n/a	n/a	65371
839.0314928887	n/a	n/a	STATUS	n/a	n/a	65287
839.9299306985	n/a	n/a	STATUS	n/a	n/a	65363
843.4592287908	n/a	n/a	STATUS	n/a	n/a	65371
844.0183110149	n/a	n/a	STATUS	n/a	n/a	65287
844.9333503930	n/a	n/a	STATUS	n/a	n/a	65363
848.4421406657	n/a	n/a	STATUS	n/a	n/a	65371
849.0056174226	n/a	n/a	STATUS	n/a	n/a	65287
849.9367700875	n/a	n/a	STATUS	n/a	n/a	65363
853.4694861497	n/a	n/a	STATUS	n/a	n/a	65372
854.0256386853	n/a	n/a	STATUS	n/a	n/a	65287
854.9572796316	n/a	n/a	STATUS	n/a	n/a	65363
858.5002496036	n/a	n/a	STATUS	n/a	n/a	65372
859.0622615162	n/a	n/a	STATUS	n/a	n/a	65287
859.8610899168	n/a	n/a	STATUS	n/a	n/a	65363
863.4714427245	n/a	n/a	STATUS	n/a	n/a	65372
864.0329663557	n/a	n/a	STATUS	n/a	n/a	65287
865.0144120067	n/a	n/a	STATUS	n/a	n/a	65363
868.5788663611	n/a	n/a	STATUS	n/a	n/a	65371
869.1359954595	n/a	n/a	STATUS	n/a	n/a	65287
870.0510348376	n/a	n/a	STATUS	n/a	n/a	65363
874.7214466048	n/a	n/a	STATUS	n/a	n/a	65384
875.2868764873	n/a	n/a	STATUS	n/a	n/a	65287
876.9333614302	n/a	n/a	STATUS	n/a	n/a	65366
880.4563118640	n/a	n/a	STATUS	n/a	n/a	65371
881.0217417465	n/a	n/a	STATUS	n/a	n/a	65287
881.9035779882	n/a	n/a	STATUS	n/a	n/a	65363
885.4196924822	n/a	n/a	STATUS	n/a	n/a	65372
885.9753567363	n/a	n/a	STATUS	n/a	n/a	65287
886.9235992509	n/a	n/a	STATUS	n/a	n/a	65363
890.5149090833	n/a	n/a	STATUS	n/a	n/a	65372
891.0788741216	n/a	n/a	STATUS	n/a	n/a	65287
892.0437182044	n/a	n/a	STATUS	n/a	n/a	65363
896.3259462439	n/a	n/a	STATUS	n/a	n/a	65384
896.8801456538	n/a	n/a	STATUS	n/a	n/a	65287
898.3606149144	n/a	n/a	STATUS	n/a	n/a	65366
901.9128622334	n/a	n/a	STATUS	n/a	n/a	65371
902.4655967990	n/a	n/a	STATUS	n/a	n/a	65287
903.4470424500	n/a	n/a	STATUS	n/a	n/a	65363
907.0373757196	n/a	n/a	STATUS	n/a	n/a	65374
907.6023173207	n/a	n/a	STATUS	n/a	n/a	65287
908.5339582670	n/a	n/a	STATUS	n/a	n/a	65363
912.1789790555	n/a	n/a	STATUS	n/a	n/a	65371
912.7390378424	n/a	n/a	STATUS	n/a	n/a	65287
913.6369873709	n/a	n/a	STATUS	n/a	n/a	65366
917.3337659897	n/a	n/a	STATUS	n/a	n/a	65371
917.8918716509	n/a	n/a	STATUS	n/a	n/a	65287
918.8069110290	n/a	n/a	STATUS	n/a	n/a	65363
922.4929474567	n/a	n/a	STATUS	n/a	n/a	65374
923.0451937409	n/a	n/a	STATUS	n/a	n/a	65287
923.9768346872	n/a	n/a	STATUS	n/a	n/a	65363
927.8816211903	n/a	n/a	STATUS	n/a	n/a	65384
928.4480276356	n/a	n/a	STATUS	n/a	n/a	65287
929.9446101831	n/a	n/a	STATUS	n/a	n/a	65366
933.7751779105	n/a	n/a	STATUS	n/a	n/a	65384
934.3323070089	n/a	n/a	STATUS	n/a	n/a	65287
935.4968581918	n/a	n/a	STATUS	n/a	n/a	65366
939.1335781962	n/a	n/a	STATUS	n/a	n/a	65371
939.7019377672	n/a	n/a	STATUS	n/a	n/a	65287
940.5666841592	n/a	n/a	STATUS	n/a	n/a	65363
944.1130721012	n/a	n/a	STATUS	n/a	n/a	65371
944.6721543252	n/a	n/a	STATUS	n/a	n/a	65287
945.5871937034	n/a	n/a	STATUS	n/a	n/a	65363
949.0803589707	n/a	n/a	STATUS	n/a	n/a	65372
949.6423708833	n/a	n/a	STATUS	n/a	n/a	65287
950.4910039885	n/a	n/a	STATUS	n/a	n/a	65363
953.9709856575	n/a	n/a	STATUS	n/a	n/a	65372
954.5295796002	n/a	n/a	STATUS	n/a	n/a	65287
955.3616111372	n/a	n/a	STATUS	n/a	n/a	65363
958.7981357600	n/a	n/a	STATUS	n/a	n/a	65374
959.3669836124	n/a	n/a	STATUS	n/a	n/a	65287
960.3816323999	n/a	n/a	STATUS	n/a	n/a	65363
963.7292898045	n/a	n/a	STATUS	n/a	n/a	65371
964.2878837472	n/a	n/a	STATUS	n/a	n/a	65287
965.2195246935	n/a	n/a	STATUS	n/a	n/a	65363
968.7683540425	n/a	n/a	STATUS	n/a	n/a	65371
969.3245065781	n/a	n/a	STATUS	n/a	n/a	65287
970.3059522291	n/a	n/a	STATUS	n/a	n/a	65363
973.9836878726	n/a	n/a	STATUS	n/a	n/a	65374
974.5442349409	n/a	n/a	STATUS	n/a	n/a	65287
975.4592743191	n/a	n/a	STATUS	n/a	n/a	65363
978.8665020567	n/a	n/a	STATUS	n/a	n/a	65372
979.4314436578	n/a	n/a	STATUS	n/a	n/a	65287
980.2463853452	n/a	n/a	STATUS	n/a	n/a	65363
983.7517576480	n/a	n/a	STATUS	n/a	n/a	65372
984.3186523747	n/a	n/a	STATUS	n/a	n/a	65287
985.1667971985	n/a	n/a	STATUS	n/a	n/a	65363
988.6169937010	n/a	n/a	STATUS	n/a	n/a	65372
989.1726579552	n/a	n/a	STATUS	n/a	n/a	65287
989.9875996425	n/a	n/a	STATUS	n/a	n/a	65363
993.5042024179	n/a	n/a	STATUS	n/a	n/a	65374
994.0598666721	n/a	n/a	STATUS	n/a	n/a	65287
994.8918982091	n/a	n/a	STATUS	n/a	n/a	65363
998.0750047757	n/a	n/a	STATUS	n/a	n/a	65374
998.6311573113	n/a	n/a	STATUS	n/a	n/a	65287
999.4128958622	n/a	n/a	STATUS	n/a	n/a	65363
1002.9905338149	n/a	n/a	STATUS	n/a	n/a	65372
1003.5515691646	n/a	n/a	STATUS	n/a	n/a	65287
1004.4168038381	n/a	n/a	STATUS	n/a	n/a	65363
1008.0335043043	n/a	n/a	STATUS	n/a	n/a	65374
1008.5886802770	n/a	n/a	STATUS	n/a	n/a	65287
1009.5364345101	n/a	n/a	STATUS	n/a	n/a	65363
1013.0964943318	n/a	n/a	STATUS	n/a	n/a	65371
1013.6585062444	n/a	n/a	STATUS	n/a	n/a	65287
1014.4070416588	n/a	n/a	STATUS	n/a	n/a	65363
1017.8274529948	n/a	n/a	STATUS	n/a	n/a	65372
1018.3963008472	n/a	n/a	STATUS	n/a	n/a	65287
1019.2615355207	n/a	n/a	STATUS	n/a	n/a	65363
1022.5388804011	n/a	n/a	STATUS	n/a	n/a	65371
1023.1004040322	n/a	n/a	STATUS	n/a	n/a	65287
1023.9153457196	n/a	n/a	STATUS	n/a	n/a	65363
1027.2180812337	n/a	n/a	STATUS	n/a	n/a	65372
1027.7717923622	n/a	n/a	STATUS	n/a	n/a	65287
1028.5369293449	n/a	n/a	STATUS	n/a	n/a	65363
1031.9968914757	n/a	n/a	STATUS	n/a	n/a	65372
1032.5593916697	n/a	n/a	STATUS	n/a	n/a	65287
1033.6736498666	n/a	n/a	STATUS	n/a	n/a	65363
1037.0442564979	n/a	n/a	STATUS	n/a	n/a	65372
1037.6126160689	n/a	n/a	STATUS	n/a	n/a	65287
1038.4612491741	n/a	n/a	STATUS	n/a	n/a	65363
1041.7791214122	n/a	n/a	STATUS	n/a	n/a	65372
1042.3338091035	n/a	n/a	STATUS	n/a	n/a	65287
1043.3152547546	n/a	n/a	STATUS	n/a	n/a	65363
1046.8518770681	n/a	n/a	STATUS	n/a	n/a	65372
1047.4202366392	n/a	n/a	STATUS	n/a	n/a	65287
1048.3850807219	n/a	n/a	STATUS	n/a	n/a	65363
1051.7293201567	n/a	n/a	STATUS	n/a	n/a	65372
1052.2908437878	n/a	n/a	STATUS	n/a	n/a	65287
1053.2058831659	n/a	n/a	STATUS	n/a	n/a	65363
1056.7527593893	n/a	n/a	STATUS	n/a	n/a	65371
1057.3113533320	n/a	n/a	STATUS	n/a	n/a	65287
1058.1760997240	n/a	n/a	STATUS	n/a	n/a	65363
1061.6555931116	n/a	n/a	STATUS	n/a	n/a	65371
1062.2151636171	n/a	n/a	STATUS	n/a	n/a	65287
1063.0803982905	n/a	n/a	STATUS	n/a	n/a	65363
1066.4588174245	n/a	n/a	STATUS	n/a	n/a	65372
1067.0193644929	n/a	n/a	STATUS	n/a	n/a	65287
1067.9339155895	n/a	n/a	STATUS	n/a	n/a	65363
1071.4578425862	n/a	n/a	STATUS	n/a	n/a	65372
1072.0227841873	n/a	n/a	STATUS	n/a	n/a	65287
1072.8548157243	n/a	n/a	STATUS	n/a	n/a	65363
1077.1888015942	n/a	n/a	STATUS	n/a	n/a	65384
1077.7576494466	n/a	n/a	STATUS	n/a	n/a	65287
1078.7888998023	n/a	n/a	STATUS	n/a	n/a	65366
1082.2600924058	n/a	n/a	STATUS	n/a	n/a	65372
1082.8279636954	n/a	n/a	STATUS	n/a	n/a	65287
1083.7928077782	n/a	n/a	STATUS	n/a	n/a	65363
1088.3348015323	n/a	n/a	STATUS	n/a	n/a	65384
1088.8953486006	n/a	n/a	STATUS	n/a	n/a	65287
1090.7078492258	n/a	n/a	STATUS	n/a	n/a	65364
1095.2576554825	n/a	n/a	STATUS	n/a	n/a	65374
1095.8108783296	n/a	n/a	STATUS	n/a	n/a	65287
1096.7757224124	n/a	n/a	STATUS	n/a	n/a	65363
1101.6927162958	n/a	n/a	STATUS	n/a	n/a	65384
1102.2605875854	n/a	n/a	STATUS	n/a	n/a	65287
1103.9568772330	n/a	n/a	STATUS	n/a	n/a	65366
1106.8660579239	n/a	n/a	STATUS	n/a	n/a	65534
1111.0716257807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.8714307441	n/a	n/a	STATUS	n/a	n/a	65315
1111.8855909052	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1114.4119589641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.8553184920	n/a	n/a	STATUS	n/a	n/a	65314
1114.8777794372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1117.4041474961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.4578587970	n/a	n/a	STATUS	n/a	n/a	65314
1118.4847142751	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1121.0115706153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.5135239135	n/a	n/a	STATUS	n/a	n/a	65314
1121.5433090800	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1124.0701654203	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.4773921232	n/a	n/a	STATUS	n/a	n/a	65314
1124.5027827570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.0291508159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.5364752096	n/a	n/a	STATUS	n/a	n/a	65314
1127.5608892805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1130.0882339022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.1517108315	n/a	n/a	STATUS	n/a	n/a	65314
1131.1688006812	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.6951687401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.2112821993	n/a	n/a	STATUS	n/a	n/a	65315
1134.2273954861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1136.7537635450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.2029824499	n/a	n/a	STATUS	n/a	n/a	65314
1137.2190957367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.7464403585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.5623586086	n/a	n/a	STATUS	n/a	n/a	65314
1140.5774953326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.1043516729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.6614807713	n/a	n/a	STATUS	n/a	n/a	65314
1143.6863831236	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1146.2122629011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.6771068114	n/a	n/a	STATUS	n/a	n/a	65314
1146.6946849425	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1149.2210530014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.7449789633	n/a	n/a	STATUS	n/a	n/a	65314
1149.7698813156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.2972259374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.0159761853	n/a	n/a	STATUS	n/a	n/a	65315
1153.0442965075	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.5716411292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.0916608398	n/a	n/a	STATUS	n/a	n/a	65314
1156.1199811621	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.6468375024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.1429314235	n/a	n/a	STATUS	n/a	n/a	65314
1159.1619743988	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.6888307391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.4612919431	n/a	n/a	STATUS	n/a	n/a	65314
1162.4871708582	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.0140271985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.2484026243	n/a	n/a	STATUS	n/a	n/a	65314
1166.2772112280	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.8040675682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.3875638632	n/a	n/a	STATUS	n/a	n/a	65314
1169.4183255926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.9451819329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.5325844792	n/a	n/a	STATUS	n/a	n/a	65314
1172.5604165201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.0867845790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.6937183821	n/a	n/a	STATUS	n/a	n/a	65314
1175.7186207344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.2454770747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
