onset	duration	sample	trial_type	response_time	stim_file	value
293.7213111386	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
293.7711158543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.2789286417	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
294.3697490056	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
296.1817617498	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
296.2315664655	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.6583245196	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.7633050477	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
297.5777586337	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
297.6275633494	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.3658450172	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
298.4757083606	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
300.2877211049	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.3375258206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.7774674758	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.8863542562	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
302.6978787189	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
304.3121374450	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
306.1221970632	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
306.1720017789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.6602833052	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.7706349302	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
308.0836239546	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
308.6080383138	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
308.6324523902	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
309.9454414145	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.9952461302	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.4796214043	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.5938792815	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
312.4073568704	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
312.4556967415	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.0430994177	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.0709314647	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
313.8853850506	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
313.9351897663	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.4981789321	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
316.3121442366	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.3619489522	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.0348008955	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.1436876759	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
317.9596061064	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
318.0079459776	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.2784545091	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.3385131369	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
320.6510138797	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
321.1578501040	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.2662486029	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
322.0807021888	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
322.1305069045	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.6930077888	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
324.5074613748	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.4249423628	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.5396885215	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.3502364212	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
327.8087327744	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.9156664287	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
328.7296317331	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
329.2682062567	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.3785578816	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
330.6915469060	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.1358830949	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.1568792006	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
332.9703567894	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.0186966605	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.5811975448	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
335.8946748507	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
337.5069804507	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
339.3204580396	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
339.3687979107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.9312987950	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
342.2447761009	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
342.2945808165	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.0499523378	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.1588391182	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
343.9732927041	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
345.5860865856	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
346.4020050162	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.9054232698	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
347.0157748948	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
348.3287639191	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
348.8326704543	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.9439986423	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
349.7584522283	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.3326713033	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.3570853796	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.1710506840	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
351.6041563979	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.7198791196	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.0343329886	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.6080637820	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
353.6319895768	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.9444903196	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
355.5675375472	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.5939047497	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
356.9064054925	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
356.9562102082	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.6349215298	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.7374606503	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
358.5519142363	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.6017189520	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.9991801144	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.1007426719	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
359.9181259470	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.5275018578	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
363.3395146021	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
364.9523084836	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
365.7662737881	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
366.2535787513	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.3649069394	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
367.6793608083	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.2574861355	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.2936189684	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
369.1075842728	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
369.1573889885	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.7408854125	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.8561198527	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
371.1691088771	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
371.2189135928	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.8243826854	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.8507498879	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
373.1637389122	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
374.7779976383	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.0895218181	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
376.1393265338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.6036822653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.6217486818	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
377.4357139862	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
377.4860069834	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.0875698239	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.2008511380	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
380.0123756008	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
380.0621803164	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.5709696669	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.5778056083	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
382.3912831971	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
382.4396230682	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.0021239525	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
385.3151129769	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
385.9542734949	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
385.9806406973	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.7946060017	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.8444107174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.2980242554	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.3273211470	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
389.1403104543	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.6852326377	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.7042756172	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.5182409216	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
390.5680456373	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.0690224834	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
391.0836709292	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
391.8981245151	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
391.9479292308	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.6769335496	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
392.7794726702	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
393.5939262561	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.6437309718	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.2164852022	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.3253719826	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
396.1383612899	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
396.1867011610	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.6442209512	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.7521311685	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
398.0656084744	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
398.1154131901	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.6779140744	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
400.4923676603	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.9992038847	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
401.0245945241	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
402.3390483930	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
402.3873882641	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.9352401367	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
402.9528182716	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.7672718576	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.3908073667	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.4987175840	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.8117066084	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
405.8615113241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.2506717006	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.3605350440	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
408.1720595067	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
408.2218642224	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.7702043765	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
408.8707903709	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
410.6823148337	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
410.7321195494	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.2736237621	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.3805574164	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
412.1950110023	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
412.2448157180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.6852456548	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
412.7106362941	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.0236253185	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
414.0734300342	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.5206959123	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.6222584698	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
416.4357360586	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
418.0465768141	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
418.8610304000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.9108351157	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.5197221790	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.6256792703	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.4376920145	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.9118133766	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
422.0202118755	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
422.8341771799	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
422.8839818956	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.2873024363	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.3991189059	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
424.7125962117	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
424.7624009274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.3249018117	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
427.1393553977	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.1891601134	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.8947269190	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.0041019809	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.8185555668	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
429.3981457386	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.5001965776	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.3161150081	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.8542012501	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.8795918895	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.6916046338	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
432.7414093495	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.4733433575	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.5895543607	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.4035196652	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.4538126624	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.9733442064	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.9855512446	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
436.7975639888	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.2809626999	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.3976619847	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.7091861645	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
439.2043036322	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.2252997378	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
440.0387767607	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.6515706423	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.9645596666	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.4235443014	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.4469818146	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.7614356836	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
444.8097755547	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.3312602248	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.3424906999	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
447.1540151627	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
447.2038198784	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.7663207627	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
449.5807743486	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.6305790643	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.2262825264	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.3288216470	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
451.6437637974	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
451.6921036685	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.1701312828	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.1906391069	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.5036281313	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
453.9938627837	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
454.0026518512	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
455.8146645955	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
456.2414226495	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.3464031777	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
457.1608567636	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
458.7751154897	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
459.5881042311	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
459.6379089468	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.2004098311	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
463.0124225754	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
463.5920127471	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.6940635862	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
464.5085171721	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
464.5583218878	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.2194550745	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.2414277431	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
466.0544164845	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
466.7634012608	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.7863504925	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
468.0988512353	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
468.1486559510	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.8312735249	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.9469962466	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.7585207093	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
472.3727794354	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
473.6843036152	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
474.2062765669	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.3161399103	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
476.1281526546	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
476.1779573703	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.9015905923	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.0090125281	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
478.3224898340	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
478.3722945497	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.2131153380	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.3215138369	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
480.6330380167	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
480.6828427324	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.4206361187	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
481.4811830279	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
482.2951483323	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
482.7287423277	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.8439767680	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
484.1569657923	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
484.6042316704	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.6891926560	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
486.0021816804	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
486.0519863961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.4636077228	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.5676116879	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.8820655568	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
489.4933945938	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
491.3049190565	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
491.8908568881	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.9201537797	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.2331428041	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
493.6183969283	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
493.7321665240	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
494.5466201099	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.5964248256	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.3141986693	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
495.3615619774	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.1755272818	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
496.5900782977	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
496.6911525736	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
498.5031653179	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
498.9533608852	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.0681070439	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
499.8825606299	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
500.4133226490	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.5143969249	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
502.3278745138	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
502.3762143849	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.0007264571	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
