onset	duration	sample	trial_type	response_time	stim_file	value
68.0239176627	n/a	n/a	STATUS	n/a	n/a	65290
69.0239182270	n/a	n/a	STATUS	n/a	n/a	65290
70.0239187912	n/a	n/a	STATUS	n/a	n/a	65290
71.0239193555	n/a	n/a	STATUS	n/a	n/a	65290
72.0239199197	n/a	n/a	STATUS	n/a	n/a	65290
73.0239204840	n/a	n/a	STATUS	n/a	n/a	65290
74.0239210483	n/a	n/a	STATUS	n/a	n/a	65290
75.0239216125	n/a	n/a	STATUS	n/a	n/a	65290
76.0239221768	n/a	n/a	STATUS	n/a	n/a	65290
77.0239227411	n/a	n/a	STATUS	n/a	n/a	65290
78.0239233053	n/a	n/a	STATUS	n/a	n/a	65290
79.0239238696	n/a	n/a	STATUS	n/a	n/a	65290
80.0239244338	n/a	n/a	STATUS	n/a	n/a	65290
81.0239249981	n/a	n/a	STATUS	n/a	n/a	65290
82.0239255624	n/a	n/a	STATUS	n/a	n/a	65290
83.0239261266	n/a	n/a	STATUS	n/a	n/a	65290
84.0234384094	n/a	n/a	STATUS	n/a	n/a	65290
85.0234389736	n/a	n/a	STATUS	n/a	n/a	65290
86.0234395379	n/a	n/a	STATUS	n/a	n/a	65290
87.0234401021	n/a	n/a	STATUS	n/a	n/a	65290
88.0234406664	n/a	n/a	STATUS	n/a	n/a	65290
89.0234412307	n/a	n/a	STATUS	n/a	n/a	65290
90.0239300765	n/a	n/a	STATUS	n/a	n/a	65290
91.0234423592	n/a	n/a	STATUS	n/a	n/a	65290
92.0234429235	n/a	n/a	STATUS	n/a	n/a	65290
93.0234434877	n/a	n/a	STATUS	n/a	n/a	65290
94.0234440520	n/a	n/a	STATUS	n/a	n/a	65290
95.0234446162	n/a	n/a	STATUS	n/a	n/a	65290
96.0234451805	n/a	n/a	STATUS	n/a	n/a	65290
97.0234457448	n/a	n/a	STATUS	n/a	n/a	65290
98.0234463090	n/a	n/a	STATUS	n/a	n/a	65290
99.0234468733	n/a	n/a	STATUS	n/a	n/a	65290
100.0234474376	n/a	n/a	STATUS	n/a	n/a	65290
101.0234480018	n/a	n/a	STATUS	n/a	n/a	65290
102.0234485661	n/a	n/a	STATUS	n/a	n/a	65290
103.0234491303	n/a	n/a	STATUS	n/a	n/a	65290
104.0234496946	n/a	n/a	STATUS	n/a	n/a	65290
105.0234502589	n/a	n/a	STATUS	n/a	n/a	65290
106.0234508231	n/a	n/a	STATUS	n/a	n/a	65290
107.0234513874	n/a	n/a	STATUS	n/a	n/a	65290
108.0234519517	n/a	n/a	STATUS	n/a	n/a	65290
109.0234525159	n/a	n/a	STATUS	n/a	n/a	65290
110.0234530802	n/a	n/a	STATUS	n/a	n/a	65290
111.0234536444	n/a	n/a	STATUS	n/a	n/a	65290
112.0234542087	n/a	n/a	STATUS	n/a	n/a	65290
113.0234547730	n/a	n/a	STATUS	n/a	n/a	65290
114.0234553372	n/a	n/a	STATUS	n/a	n/a	65290
115.0234559015	n/a	n/a	STATUS	n/a	n/a	65290
116.0234564657	n/a	n/a	STATUS	n/a	n/a	65290
117.0234570300	n/a	n/a	STATUS	n/a	n/a	65290
118.0234575943	n/a	n/a	STATUS	n/a	n/a	65290
119.0229698770	n/a	n/a	STATUS	n/a	n/a	65290
120.0229704413	n/a	n/a	STATUS	n/a	n/a	65290
121.0229710055	n/a	n/a	STATUS	n/a	n/a	65290
122.0229715698	n/a	n/a	STATUS	n/a	n/a	65290
123.0229721341	n/a	n/a	STATUS	n/a	n/a	65290
124.0229726983	n/a	n/a	STATUS	n/a	n/a	65290
125.0229732626	n/a	n/a	STATUS	n/a	n/a	65290
131.2954377394	n/a	n/a	STATUS	n/a	n/a	65534
135.9448544254	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
135.9946591410	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
136.5298156930	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
136.5434875757	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
138.3555003169	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
138.9053053146	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
138.9375318953	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
139.7519854799	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
139.8017901955	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
140.3769858325	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
140.4834312051	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
142.2949556648	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
142.3447603804	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
142.8525731669	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
142.8769872432	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
144.1914411099	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
144.2397809809	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
145.3403675394	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
145.3706409940	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
146.1850945786	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
146.2348992942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
146.7480831775	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
146.8501340163	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
147.6645876009	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
148.1875371147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
148.2129277540	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
149.0273813386	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
149.4873425356	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
149.5928113452	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
150.9072652118	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
151.3110740335	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
151.4214256582	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
153.2334383994	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
154.8457439967	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
156.1587330188	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
156.6860770664	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
156.7905693128	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
158.6040468986	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
160.2153759328	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
161.0293412358	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
161.5727985737	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
161.6113728143	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
162.4258263988	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
162.4756311144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.1450650859	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
163.1572721241	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
163.9717257086	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
164.4526830113	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
164.5537572870	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
165.3682108716	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
165.4180155872	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
165.9565901099	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
165.9668440219	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
167.2798330440	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
167.7642083173	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
167.7954583350	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
169.6069827946	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
169.6567875102	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
170.2197761092	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
170.3218269480	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
171.1362805326	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
171.1860852482	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
171.6592300464	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
171.6685073954	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
172.9814964175	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
173.0313011331	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
173.4268091688	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
173.5303248522	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
174.3447784367	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
175.9570840340	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
176.7715376186	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
176.8213423342	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
177.4585497250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
177.5698779128	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
178.3843314974	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
178.9619685420	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
179.0674373516	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
180.8774969667	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
180.9273016823	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
181.4414621286	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
181.5425364044	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
183.3545491456	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
183.4043538612	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
183.8770103779	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
183.9863854396	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
184.8008390242	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
184.8506437398	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
185.3569916818	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
185.4658784620	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
186.2803320465	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
186.8965433317	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
187.0117777717	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
188.3247667939	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
188.3745715095	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
188.8442983370	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
188.8569936567	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
190.6685181164	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
191.3198856714	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
191.3672489794	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
193.1802382836	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
193.8872699326	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
193.9273090177	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
194.7412743207	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
194.7910790363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
196.3540681995	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
197.6670572216	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
197.7168619372	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
198.2905927297	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
198.3985029468	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
200.2119805326	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
200.6939143983	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
200.7266292605	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
202.5376654387	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
202.8936226708	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
203.0034860140	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
204.3164750361	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
204.3662797517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
205.9287806334	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
207.2437227816	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
207.7090550754	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
207.7246800842	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
208.5386453873	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
210.1514392661	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
211.4644282882	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
213.0772221670	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
214.8902114712	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
215.5596454427	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
215.6704853490	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
216.4844506520	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
217.0352322128	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.0498806586	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
217.8643342432	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
218.2989048009	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
218.4131626778	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
219.7261517000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
219.7759564156	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.2266402636	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
220.3413864221	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
221.6558402888	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
221.9903131338	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
222.0034967350	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
222.8179503195	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
223.3579896868	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
223.4663881854	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
224.2808417700	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
224.3306464856	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.8780100757	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
224.9126780640	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
225.7271316486	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
225.7769363642	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
226.2456866287	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
226.2759600833	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
227.5889491054	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
227.6387538210	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
228.1289884726	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
228.1558439565	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
229.9659035716	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
230.0157082872	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
231.5786974504	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
232.3931510350	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
232.9483271295	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
232.9917841853	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
233.8057494883	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
234.3521365153	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
234.3711794948	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
236.1846570806	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
236.2329969516	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
237.7959861148	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
239.1089751369	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
239.6109285452	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
239.7242098591	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
240.5381751621	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
240.5884681593	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.9707925937	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
241.0870035968	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
241.9029220260	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
241.9512618970	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
243.5142510602	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
245.3257755199	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
245.8697211393	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
245.8912055264	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
246.7056591110	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
246.7554638266	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
247.4175735752	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
247.5201126955	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
248.3345662801	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
248.3843709957	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.9488250035	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
251.7588846186	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
252.3248029066	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
252.3414044785	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
253.6539052191	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
254.2203117887	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
254.3360345102	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
255.6490235324	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
255.6988282480	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
257.2613291296	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
258.0757827142	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
259.6885765930	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
261.5001010527	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
262.0709021560	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.0821326311	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
262.8980510602	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
262.9463909312	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
263.3389692778	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
263.4454146503	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
265.2569391100	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
265.7584042367	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
265.8721738321	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
267.6841865733	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
268.2818431606	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
268.3824291548	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
270.1959067406	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
270.2442466116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.7774500375	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
270.8262781901	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
272.1392672122	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
272.1890719278	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
272.7852636704	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
272.8873145093	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
274.2003035314	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
274.2501082470	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.8130974102	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
277.1275512769	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
277.6719851778	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
277.7745242982	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
279.5865370394	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
279.6363417550	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.0679826235	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
280.1016740488	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
281.4151513525	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
281.4649560681	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.9034328780	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.0132962212	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
283.3267735249	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
283.7711097131	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
283.7940589448	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
285.1050948408	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
285.7867358504	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
285.8204272757	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
287.1334162978	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
287.1832210134	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
