onset	duration	sample	trial_type	response_time	stim_file	value
309.0063704696	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
309.4707260425	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.5713120026	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
310.3872301543	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
311.1626209533	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
311.2671131642	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
313.0786370081	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
313.1289299881	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.6821527685	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
313.7939691998	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.6084225075	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.1176999655	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.2231687391	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
316.5366455963	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
316.5864502949	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.1411379194	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.1684816755	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
318.9800055194	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
319.0298102180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.5927986256	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.6118415986	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
320.9248301744	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
320.9751231544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.6924084716	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.8061780283	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
323.6181901535	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
323.6679948522	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.1719012153	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.2007098155	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
325.5132101099	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
325.5630148086	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.1518821281	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.1616477553	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.9731715992	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
328.0229762979	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.5859649297	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
331.3989536177	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
331.4472934723	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.0102821041	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
334.3232706799	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
334.3730753786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.9424114438	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
334.9551067591	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.7695600668	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
335.8193647655	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.2500289246	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.3515914474	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
337.1660447551	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.2158494538	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.6377245484	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.6479784569	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.9629201582	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
339.0112600127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.5254202843	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
339.6264945258	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
340.9394831015	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
340.9892878002	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.8091122029	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.9204403528	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
342.7348936605	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.2246398641	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.2500304948	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
345.0620426200	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
345.5044255318	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.6123357122	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
346.9238594439	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
347.4116525221	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
347.5224923907	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
349.3340162346	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
349.3838209333	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.1274734438	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.2319656548	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
351.0464189625	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
352.6606771371	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
354.4707361368	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.5205408355	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.0224940731	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.0361659512	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
356.8476897950	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.3379242800	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.4463227418	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
358.7593113176	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.8091160163	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.2217137651	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
359.3262059760	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.6377297077	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
361.2056009288	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.3198587670	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
362.1338237933	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
362.1836284920	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.6973004822	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.7988630050	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
363.6133163127	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
363.6631210114	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.1650742490	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
364.2783555244	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
365.5918323815	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
366.0405629509	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
366.0571645171	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
366.8716178248	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
366.9214225235	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.3203483942	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.4370476392	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.2515009469	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
368.3013056455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.8960323415	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
368.9995479897	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.3125365655	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
370.6958374327	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
370.7119507175	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
372.0249392933	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
372.4272831336	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
372.4736698627	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
373.7886115640	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
373.8369514185	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.3994517690	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.2139050767	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
376.2637097754	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.8266984073	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
379.6382222511	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
380.0381246846	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.0708395357	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.3838281114	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
381.7539453820	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.8657618133	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
383.6777739385	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
383.7275786372	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.1933990542	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.2266021866	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.0381260305	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.4209386164	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.5371495799	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
388.3501382679	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
389.9614667543	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
391.2744553301	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
391.3242600288	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.7598070015	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.8730882769	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.6875415846	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
394.3017997592	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
395.1142999414	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
395.5591242600	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.5967219247	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
396.4111752324	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
396.8711362730	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.9766050467	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.7881288906	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.2266055514	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.3369571387	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
400.1514104464	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
400.6143011752	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.6338324296	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
401.4492623000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
401.4976021546	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.0605907864	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
403.8750440941	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.3252395076	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.4404739085	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.7534624843	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
405.8032671829	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.2451618133	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
406.3520954310	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
408.1636192749	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.2134239736	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.7778774495	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
410.5908659131	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
410.6406706118	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.0923308694	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.2061004261	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
412.0205537338	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.4438936725	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.5522921344	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
413.3667454421	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.4165501407	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.8477025812	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.8657689915	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.1787575673	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
415.5796365635	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.5942850042	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.4087383119	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
416.4585430106	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.9551251533	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.0571759574	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
418.8691880826	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.3032702112	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.4180163307	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.2295401746	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
421.2793448733	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.6143058859	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.7285637240	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
423.5415524120	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
423.5898922666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.9258298419	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.0391111173	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
425.8511232425	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.9009279412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.2817874016	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.3828616431	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.1948737683	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.2446784670	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.8086436615	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
431.1206556746	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.1704603733	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.5845229661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.6025893764	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.9155779522	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.9653826509	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.4004413422	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.4146015017	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
434.2290548094	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.2788595080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.8418481399	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.6572780103	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.2686064968	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.0830598045	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
439.1328645031	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.6353060221	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.6650911850	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
440.9780797608	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
441.0278844595	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.4907751883	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
441.5103064427	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.8232950185	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.2344279232	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.2559123030	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
445.0674361469	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.5142135908	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.5327682825	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
446.3472215902	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
446.3970262889	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.9600149207	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.7744682284	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.8242729271	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.3052300662	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.3237847579	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
451.1362851645	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.1846250191	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.5967344865	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.7002501347	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.0132387105	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.6260320410	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
456.4375558849	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.4873605836	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.9439036547	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.9531810006	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
458.7661696885	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
459.1714432169	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
459.2803299601	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
460.5933185359	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.6431232345	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.0274006645	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.1421467840	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
462.9541589092	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
463.3589441562	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.3862879124	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
465.1997648817	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
465.2481047363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.6743743631	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.6968353057	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
467.0098238814	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.6226172120	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.4346293372	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.8975200660	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.9995708702	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.3130477273	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
472.7412704796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.8447861278	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
474.6567982531	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.7066029517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.2691033022	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
477.5825801594	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.1963500526	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.0068973338	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.0567020324	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.8638311197	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.8882451877	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
482.7022102140	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
482.7520149127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.3950814632	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
483.5005502369	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
484.8135388127	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.2715467279	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.3809217524	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
486.1934219347	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
486.6504532872	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
486.6758439179	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
487.4898089442	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
487.8901996591	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.0054340599	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
488.8198873676	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
488.8696920663	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.3379538901	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
489.3516257681	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
491.1636378933	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
491.2134425920	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.6255520595	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.7290677077	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
493.5420563956	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
493.9214510120	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
493.9400057036	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
495.7515295475	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
496.1211585367	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.2339515307	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
497.0484048384	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
497.4727213398	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
497.4971354078	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
498.8101239836	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
499.2486006445	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.2593428344	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
501.0708666782	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
501.5078784950	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.6196949263	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
502.4341482340	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
502.4839529327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.9116874037	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.0161796146	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
504.3291681904	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
504.3789728890	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
505.9419615209	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
507.2564149408	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
507.6909853507	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.8032900634	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
509.1167669206	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
509.1665716192	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.7866889458	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.8980170958	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
511.2110056716	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
511.2608103703	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.6660838987	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.7764354859	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.0894240617	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
513.5015335292	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
