onset	duration	sample	trial_type	response_time	stim_file	value
557.9837030696	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
558.0086054290	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
559.3215945365	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
559.3713992553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.7034307143	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
559.8040167151	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.1184706672	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.4353653979	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
561.5496232823	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
562.3640769198	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
562.4138816387	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.7869287484	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
562.8958155357	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
564.2088046432	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
564.2590976436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.7185705890	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.8240394054	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
565.6384930429	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
566.0701339395	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.1707199403	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
567.4837090478	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
567.8499202158	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
567.9675960711	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
569.7776558039	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
569.8274605227	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.1736521468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.2766795554	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.0886924145	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
572.5330286316	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.5540247385	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
574.3660375976	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
574.7127175032	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
574.8162331934	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
576.1277574562	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
576.4524646918	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
576.5603749159	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
577.3748285535	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
578.9871342556	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
579.8015878931	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
579.8513926119	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.2757092852	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
580.3836195094	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
581.1980731469	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
581.6555929661	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
581.7649680349	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
583.5750277677	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
583.6248324865	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.0027624119	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
584.1072546651	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
584.9217083026	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
584.9715130215	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.0926068477	n/a	n/a	STATUS	n/a	n/a	65534
588.9700506940	n/a	n/a	STATUS	n/a	n/a	65381
589.5266916693	n/a	n/a	STATUS	n/a	n/a	65287
592.9519867935	n/a	n/a	STATUS	n/a	n/a	65364
596.6414422403	n/a	n/a	STATUS	n/a	n/a	65371
597.2068722836	n/a	n/a	STATUS	n/a	n/a	65287
598.3045292243	n/a	n/a	STATUS	n/a	n/a	65363
601.7381251351	n/a	n/a	STATUS	n/a	n/a	65384
602.2937895472	n/a	n/a	STATUS	n/a	n/a	65287
603.5574622174	n/a	n/a	STATUS	n/a	n/a	65366
606.9358823122	n/a	n/a	STATUS	n/a	n/a	65371
607.4969178215	n/a	n/a	STATUS	n/a	n/a	65287
608.4612738971	n/a	n/a	STATUS	n/a	n/a	65363
611.9749479832	n/a	n/a	STATUS	n/a	n/a	65371
612.5335420848	n/a	n/a	STATUS	n/a	n/a	65287
613.6478005985	n/a	n/a	STATUS	n/a	n/a	65363
617.0740722858	n/a	n/a	STATUS	n/a	n/a	65382
617.6370609214	n/a	n/a	STATUS	n/a	n/a	65287
619.1004407485	n/a	n/a	STATUS	n/a	n/a	65366
622.4808139695	n/a	n/a	STATUS	n/a	n/a	65372
623.0394080710	n/a	n/a	STATUS	n/a	n/a	65287
623.9710492823	n/a	n/a	STATUS	n/a	n/a	65363
627.3201724836	n/a	n/a	STATUS	n/a	n/a	65371
627.8768134589	n/a	n/a	STATUS	n/a	n/a	65287
629.1907791295	n/a	n/a	STATUS	n/a	n/a	65366
632.5149999714	n/a	n/a	STATUS	n/a	n/a	65372
633.0799417332	n/a	n/a	STATUS	n/a	n/a	65287
634.4603136956	n/a	n/a	STATUS	n/a	n/a	65366
638.0858042583	n/a	n/a	STATUS	n/a	n/a	65374
638.6483046123	n/a	n/a	STATUS	n/a	n/a	65287
639.6302388240	n/a	n/a	STATUS	n/a	n/a	65363
643.0130534527	n/a	n/a	STATUS	n/a	n/a	65371
643.5692061465	n/a	n/a	STATUS	n/a	n/a	65287
644.6004567954	n/a	n/a	STATUS	n/a	n/a	65363
648.4202834179	n/a	n/a	STATUS	n/a	n/a	65374
648.9881548690	n/a	n/a	STATUS	n/a	n/a	65287
650.0194055180	n/a	n/a	STATUS	n/a	n/a	65363
653.9193103159	n/a	n/a	STATUS	n/a	n/a	65371
654.4739981650	n/a	n/a	STATUS	n/a	n/a	65287
655.4222409492	n/a	n/a	STATUS	n/a	n/a	65363
659.0423604148	n/a	n/a	STATUS	n/a	n/a	65384
659.6107201475	n/a	n/a	STATUS	n/a	n/a	65287
660.6917755153	n/a	n/a	STATUS	n/a	n/a	65366
664.0892385908	n/a	n/a	STATUS	n/a	n/a	65372
664.6473444107	n/a	n/a	STATUS	n/a	n/a	65287
665.6453919138	n/a	n/a	STATUS	n/a	n/a	65363
669.0086752803	n/a	n/a	STATUS	n/a	n/a	65374
669.5677576633	n/a	n/a	STATUS	n/a	n/a	65287
670.4993988746	n/a	n/a	STATUS	n/a	n/a	65363
673.8197134641	n/a	n/a	STATUS	n/a	n/a	65374
674.3719599053	n/a	n/a	STATUS	n/a	n/a	65287
675.4364137002	n/a	n/a	STATUS	n/a	n/a	65363
679.3084864493	n/a	n/a	STATUS	n/a	n/a	65371
679.8744047742	n/a	n/a	STATUS	n/a	n/a	65287
680.9720617150	n/a	n/a	STATUS	n/a	n/a	65363
684.4373959269	n/a	n/a	STATUS	n/a	n/a	65371
684.9940369022	n/a	n/a	STATUS	n/a	n/a	65287
686.0418891241	n/a	n/a	STATUS	n/a	n/a	65363
689.6205046573	n/a	n/a	STATUS	n/a	n/a	65372
690.1805636035	n/a	n/a	STATUS	n/a	n/a	65287
691.4281229824	n/a	n/a	STATUS	n/a	n/a	65363
694.8236329316	n/a	n/a	STATUS	n/a	n/a	65372
695.3836918778	n/a	n/a	STATUS	n/a	n/a	65287
696.4979503915	n/a	n/a	STATUS	n/a	n/a	65363
699.9042025350	n/a	n/a	STATUS	n/a	n/a	65374
700.4706091415	n/a	n/a	STATUS	n/a	n/a	65287
701.8172896764	n/a	n/a	STATUS	n/a	n/a	65363
705.1615300622	n/a	n/a	STATUS	n/a	n/a	65371
705.7235421346	n/a	n/a	STATUS	n/a	n/a	65287
706.7879959294	n/a	n/a	STATUS	n/a	n/a	65363
710.3529395791	n/a	n/a	STATUS	n/a	n/a	65374
710.9095805544	n/a	n/a	STATUS	n/a	n/a	65287
711.8412217656	n/a	n/a	STATUS	n/a	n/a	65363
715.4481576292	n/a	n/a	STATUS	n/a	n/a	65372
716.0130993910	n/a	n/a	STATUS	n/a	n/a	65287
717.1439594776	n/a	n/a	STATUS	n/a	n/a	65363
720.4950358051	n/a	n/a	STATUS	n/a	n/a	65374
721.0497236542	n/a	n/a	STATUS	n/a	n/a	65287
722.4803886170	n/a	n/a	STATUS	n/a	n/a	65363
725.8221875950	n/a	n/a	STATUS	n/a	n/a	65374
726.3861527936	n/a	n/a	STATUS	n/a	n/a	65287
727.4506065885	n/a	n/a	STATUS	n/a	n/a	65363
730.8334212172	n/a	n/a	STATUS	n/a	n/a	65372
731.3895739110	n/a	n/a	STATUS	n/a	n/a	65287
732.3544182681	n/a	n/a	STATUS	n/a	n/a	65363
735.7582290039	n/a	n/a	STATUS	n/a	n/a	65384
736.3265887365	n/a	n/a	STATUS	n/a	n/a	65287
737.5409449695	n/a	n/a	STATUS	n/a	n/a	65366
741.0272752884	n/a	n/a	STATUS	n/a	n/a	65372
741.5795217297	n/a	n/a	STATUS	n/a	n/a	65287
742.6273739516	n/a	n/a	STATUS	n/a	n/a	65363
746.2665363979	n/a	n/a	STATUS	n/a	n/a	65371
746.8324547228	n/a	n/a	STATUS	n/a	n/a	65287
748.2626314040	n/a	n/a	STATUS	n/a	n/a	65366
751.6293327414	n/a	n/a	STATUS	n/a	n/a	65371
752.1854854351	n/a	n/a	STATUS	n/a	n/a	65287
753.1166383649	n/a	n/a	STATUS	n/a	n/a	65366
756.7006249952	n/a	n/a	STATUS	n/a	n/a	65372
757.2553128443	n/a	n/a	STATUS	n/a	n/a	65287
758.1869540556	n/a	n/a	STATUS	n/a	n/a	65363
761.6434991995	n/a	n/a	STATUS	n/a	n/a	65374
762.2089292428	n/a	n/a	STATUS	n/a	n/a	65287
763.1737736000	n/a	n/a	STATUS	n/a	n/a	65363
766.5385218111	n/a	n/a	STATUS	n/a	n/a	65374
767.0961393495	n/a	n/a	STATUS	n/a	n/a	65287
768.0277805608	n/a	n/a	STATUS	n/a	n/a	65363
771.5858882686	n/a	n/a	STATUS	n/a	n/a	65372
772.1498534673	n/a	n/a	STATUS	n/a	n/a	65287
773.1811041162	n/a	n/a	STATUS	n/a	n/a	65363
776.7250516589	n/a	n/a	STATUS	n/a	n/a	65374
777.2865754498	n/a	n/a	STATUS	n/a	n/a	65287
778.6835489851	n/a	n/a	STATUS	n/a	n/a	65363
782.0600159536	n/a	n/a	STATUS	n/a	n/a	65372
782.6225163076	n/a	n/a	STATUS	n/a	n/a	65287
783.7035716754	n/a	n/a	STATUS	n/a	n/a	65363
787.0150971968	n/a	n/a	STATUS	n/a	n/a	65374
787.5761327061	n/a	n/a	STATUS	n/a	n/a	65287
788.6405865010	n/a	n/a	STATUS	n/a	n/a	65363
792.1498660531	n/a	n/a	STATUS	n/a	n/a	65372
792.7128546886	n/a	n/a	STATUS	n/a	n/a	65287
793.7109021917	n/a	n/a	STATUS	n/a	n/a	65363
797.2089512680	n/a	n/a	STATUS	n/a	n/a	65372
797.7660805248	n/a	n/a	STATUS	n/a	n/a	65287
798.7475264549	n/a	n/a	STATUS	n/a	n/a	65363
802.1122746661	n/a	n/a	STATUS	n/a	n/a	65371
802.6698922045	n/a	n/a	STATUS	n/a	n/a	65287
804.5986043557	n/a	n/a	STATUS	n/a	n/a	65366
807.9145244111	n/a	n/a	STATUS	n/a	n/a	65372
808.4711653864	n/a	n/a	STATUS	n/a	n/a	65287
809.5522207542	n/a	n/a	STATUS	n/a	n/a	65363
813.0497815490	n/a	n/a	STATUS	n/a	n/a	65371
813.6078873689	n/a	n/a	STATUS	n/a	n/a	65287
814.5395285802	n/a	n/a	STATUS	n/a	n/a	65363
818.1406050651	n/a	n/a	STATUS	n/a	n/a	65371
818.6948046326	n/a	n/a	STATUS	n/a	n/a	65287
819.9257624384	n/a	n/a	STATUS	n/a	n/a	65363
823.2685379795	n/a	n/a	STATUS	n/a	n/a	65374
823.8310383335	n/a	n/a	STATUS	n/a	n/a	65287
824.8954921283	n/a	n/a	STATUS	n/a	n/a	65363
828.2392442325	n/a	n/a	STATUS	n/a	n/a	65371
828.8017445865	n/a	n/a	STATUS	n/a	n/a	65287
829.9990109649	n/a	n/a	STATUS	n/a	n/a	65363
833.4140521765	n/a	n/a	STATUS	n/a	n/a	65372
833.9716697149	n/a	n/a	STATUS	n/a	n/a	65287
835.6523348350	n/a	n/a	STATUS	n/a	n/a	65366
839.0009697548	n/a	n/a	STATUS	n/a	n/a	65374
839.5566341670	n/a	n/a	STATUS	n/a	n/a	65287
840.6049746704	n/a	n/a	STATUS	n/a	n/a	65363
844.2768519811	n/a	n/a	STATUS	n/a	n/a	65372
844.8432585875	n/a	n/a	STATUS	n/a	n/a	65287
845.8574193820	n/a	n/a	STATUS	n/a	n/a	65363
849.3989255169	n/a	n/a	STATUS	n/a	n/a	65374
849.9628907155	n/a	n/a	STATUS	n/a	n/a	65287
851.0605476563	n/a	n/a	STATUS	n/a	n/a	65363
854.3984403818	n/a	n/a	STATUS	n/a	n/a	65371
854.9668001144	n/a	n/a	STATUS	n/a	n/a	65287
855.9150428987	n/a	n/a	STATUS	n/a	n/a	65363
859.2211973229	n/a	n/a	STATUS	n/a	n/a	65372
859.7871156478	n/a	n/a	STATUS	n/a	n/a	65287
861.1176828914	n/a	n/a	STATUS	n/a	n/a	65366
864.4360443546	n/a	n/a	STATUS	n/a	n/a	65371
864.9902439221	n/a	n/a	STATUS	n/a	n/a	65287
866.0546977169	n/a	n/a	STATUS	n/a	n/a	65363
869.4311646855	n/a	n/a	STATUS	n/a	n/a	65372
869.9941533210	n/a	n/a	STATUS	n/a	n/a	65287
871.0918102617	n/a	n/a	STATUS	n/a	n/a	65363
874.3745271713	n/a	n/a	STATUS	n/a	n/a	65372
874.9311681466	n/a	n/a	STATUS	n/a	n/a	65287
875.8955242222	n/a	n/a	STATUS	n/a	n/a	65363
878.9775574117	n/a	n/a	STATUS	n/a	n/a	65371
879.5356632316	n/a	n/a	STATUS	n/a	n/a	65287
880.9160351940	n/a	n/a	STATUS	n/a	n/a	65366
884.3047092015	n/a	n/a	STATUS	n/a	n/a	65371
884.8716040895	n/a	n/a	STATUS	n/a	n/a	65287
885.9194563114	n/a	n/a	STATUS	n/a	n/a	65363
889.2158451045	n/a	n/a	STATUS	n/a	n/a	65371
889.7754157692	n/a	n/a	STATUS	n/a	n/a	65287
890.7236585534	n/a	n/a	STATUS	n/a	n/a	65363
894.0547153371	n/a	n/a	STATUS	n/a	n/a	65371
894.6128211570	n/a	n/a	STATUS	n/a	n/a	65287
895.7104780978	n/a	n/a	STATUS	n/a	n/a	65363
899.2261053101	n/a	n/a	STATUS	n/a	n/a	65374
899.7827462854	n/a	n/a	STATUS	n/a	n/a	65287
900.8305985073	n/a	n/a	STATUS	n/a	n/a	65363
904.4648781381	n/a	n/a	STATUS	n/a	n/a	65371
905.0190777056	n/a	n/a	STATUS	n/a	n/a	65287
906.0669299275	n/a	n/a	STATUS	n/a	n/a	65363
909.6001352759	n/a	n/a	STATUS	n/a	n/a	65374
910.1557996881	n/a	n/a	STATUS	n/a	n/a	65287
911.1865620555	n/a	n/a	STATUS	n/a	n/a	65363
914.6152751506	n/a	n/a	STATUS	n/a	n/a	65374
915.1758223784	n/a	n/a	STATUS	n/a	n/a	65287
916.2070730273	n/a	n/a	STATUS	n/a	n/a	65363
919.5503368500	n/a	n/a	STATUS	n/a	n/a	65372
920.1128372040	n/a	n/a	STATUS	n/a	n/a	65287
921.0942831341	n/a	n/a	STATUS	n/a	n/a	65363
924.5015118407	n/a	n/a	STATUS	n/a	n/a	65374
925.0669418840	n/a	n/a	STATUS	n/a	n/a	65287
926.0981925330	n/a	n/a	STATUS	n/a	n/a	65363
929.3843274134	n/a	n/a	STATUS	n/a	n/a	65374
929.9375504178	n/a	n/a	STATUS	n/a	n/a	65287
930.8521017746	n/a	n/a	STATUS	n/a	n/a	65363
934.3154828603	n/a	n/a	STATUS	n/a	n/a	65372
934.8745652434	n/a	n/a	STATUS	n/a	n/a	65287
935.8555228919	n/a	n/a	STATUS	n/a	n/a	65363
939.3506422789	n/a	n/a	STATUS	n/a	n/a	65372
939.9111895066	n/a	n/a	STATUS	n/a	n/a	65287
941.0757410207	n/a	n/a	STATUS	n/a	n/a	65363
944.4981064556	n/a	n/a	STATUS	n/a	n/a	65371
945.0645130621	n/a	n/a	STATUS	n/a	n/a	65287
946.0957637110	n/a	n/a	STATUS	n/a	n/a	65363
949.4248673685	n/a	n/a	STATUS	n/a	n/a	65371
949.9849263147	n/a	n/a	STATUS	n/a	n/a	65287
950.9331690989	n/a	n/a	STATUS	n/a	n/a	65363
954.3120774752	n/a	n/a	STATUS	n/a	n/a	65382
954.8721364214	n/a	n/a	STATUS	n/a	n/a	65287
955.9033870704	n/a	n/a	STATUS	n/a	n/a	65366
959.2110063393	n/a	n/a	STATUS	n/a	n/a	65372
959.7759481011	n/a	n/a	STATUS	n/a	n/a	65287
960.7241908853	n/a	n/a	STATUS	n/a	n/a	65363
964.2422595054	n/a	n/a	STATUS	n/a	n/a	65371
964.7964590729	n/a	n/a	STATUS	n/a	n/a	65287
965.7608151485	n/a	n/a	STATUS	n/a	n/a	65363
969.1211688257	n/a	n/a	STATUS	n/a	n/a	65372
969.6836691797	n/a	n/a	STATUS	n/a	n/a	65287
970.6314236823	n/a	n/a	STATUS	n/a	n/a	65363
974.1563282443	n/a	n/a	STATUS	n/a	n/a	65374
974.7202934429	n/a	n/a	STATUS	n/a	n/a	65287
975.9175598213	n/a	n/a	STATUS	n/a	n/a	65363
979.2632650518	n/a	n/a	STATUS	n/a	n/a	65371
979.8238122795	n/a	n/a	STATUS	n/a	n/a	65287
980.7881683551	n/a	n/a	STATUS	n/a	n/a	65363
984.1543814109	n/a	n/a	STATUS	n/a	n/a	65374
984.7110223862	n/a	n/a	STATUS	n/a	n/a	65287
985.8750856188	n/a	n/a	STATUS	n/a	n/a	65363
989.2735252574	n/a	n/a	STATUS	n/a	n/a	65374
989.8306545142	n/a	n/a	STATUS	n/a	n/a	65287
990.8287020173	n/a	n/a	STATUS	n/a	n/a	65363
994.1685478690	n/a	n/a	STATUS	n/a	n/a	65374
994.7349544754	n/a	n/a	STATUS	n/a	n/a	65287
995.7657168428	n/a	n/a	STATUS	n/a	n/a	65363
999.1241173937	n/a	n/a	STATUS	n/a	n/a	65372
999.6885708740	n/a	n/a	STATUS	n/a	n/a	65287
1001.2515601388	n/a	n/a	STATUS	n/a	n/a	65366
1004.6226560102	n/a	n/a	STATUS	n/a	n/a	65372
1005.1905274613	n/a	n/a	STATUS	n/a	n/a	65287
1006.2715828291	n/a	n/a	STATUS	n/a	n/a	65363
1009.8218780320	n/a	n/a	STATUS	n/a	n/a	65371
1010.3770541626	n/a	n/a	STATUS	n/a	n/a	65287
1011.4415079575	n/a	n/a	STATUS	n/a	n/a	65363
1015.0450258501	n/a	n/a	STATUS	n/a	n/a	65374
1015.5967840098	n/a	n/a	STATUS	n/a	n/a	65287
1016.7110425235	n/a	n/a	STATUS	n/a	n/a	65363
1020.1959079978	n/a	n/a	STATUS	n/a	n/a	65372
1020.7501075653	n/a	n/a	STATUS	n/a	n/a	65287
1022.0137802355	n/a	n/a	STATUS	n/a	n/a	65366
1025.2711065040	n/a	n/a	STATUS	n/a	n/a	65374
1025.8365365474	n/a	n/a	STATUS	n/a	n/a	65287
1026.8345840504	n/a	n/a	STATUS	n/a	n/a	65363
1030.1583166108	n/a	n/a	STATUS	n/a	n/a	65372
1030.7237466541	n/a	n/a	STATUS	n/a	n/a	65287
1031.6553878654	n/a	n/a	STATUS	n/a	n/a	65363
1034.9654485421	n/a	n/a	STATUS	n/a	n/a	65374
1035.5284371776	n/a	n/a	STATUS	n/a	n/a	65287
1036.6925004102	n/a	n/a	STATUS	n/a	n/a	65363
1039.8043187747	n/a	n/a	STATUS	n/a	n/a	65372
1040.3653542840	n/a	n/a	STATUS	n/a	n/a	65287
1041.3301986411	n/a	n/a	STATUS	n/a	n/a	65363
1044.6436772888	n/a	n/a	STATUS	n/a	n/a	65372
1045.2027596718	n/a	n/a	STATUS	n/a	n/a	65287
1046.7989520826	n/a	n/a	STATUS	n/a	n/a	65363
1050.1627237306	n/a	n/a	STATUS	n/a	n/a	65374
1050.7218061137	n/a	n/a	STATUS	n/a	n/a	65287
1051.6695606163	n/a	n/a	STATUS	n/a	n/a	65363
1054.9776681669	n/a	n/a	STATUS	n/a	n/a	65374
1055.5426099286	n/a	n/a	STATUS	n/a	n/a	65287
1056.6065754419	n/a	n/a	STATUS	n/a	n/a	65363
1059.9849955367	n/a	n/a	STATUS	n/a	n/a	65371
1060.5460310460	n/a	n/a	STATUS	n/a	n/a	65287
1061.9928093002	n/a	n/a	STATUS	n/a	n/a	65366
1065.3238660839	n/a	n/a	STATUS	n/a	n/a	65371
1065.8819719038	n/a	n/a	STATUS	n/a	n/a	65287
1066.9796288446	n/a	n/a	STATUS	n/a	n/a	65363
1070.3267989197	n/a	n/a	STATUS	n/a	n/a	65372
1070.8858813027	n/a	n/a	STATUS	n/a	n/a	65287
1071.8004326595	n/a	n/a	STATUS	n/a	n/a	65363
1075.0460401707	n/a	n/a	STATUS	n/a	n/a	65371
1075.6065873984	n/a	n/a	STATUS	n/a	n/a	65287
1076.6212364744	n/a	n/a	STATUS	n/a	n/a	65363
1080.0811995893	n/a	n/a	STATUS	n/a	n/a	65371
1080.6456530695	n/a	n/a	STATUS	n/a	n/a	65287
1081.5582513000	n/a	n/a	STATUS	n/a	n/a	65363
1085.0162612886	n/a	n/a	STATUS	n/a	n/a	65374
1085.5807147688	n/a	n/a	STATUS	n/a	n/a	65287
1086.3458519690	n/a	n/a	STATUS	n/a	n/a	65363
1089.4835492561	n/a	n/a	STATUS	n/a	n/a	65371
1090.0357956973	n/a	n/a	STATUS	n/a	n/a	65287
1091.0665580647	n/a	n/a	STATUS	n/a	n/a	65363
1094.4347242468	n/a	n/a	STATUS	n/a	n/a	65371
1094.9894120959	n/a	n/a	STATUS	n/a	n/a	65287
1096.0040611719	n/a	n/a	STATUS	n/a	n/a	65363
1099.3858992375	n/a	n/a	STATUS	n/a	n/a	65374
1099.9430284944	n/a	n/a	STATUS	n/a	n/a	65287
1101.0074822892	n/a	n/a	STATUS	n/a	n/a	65363
1104.4366836659	n/a	n/a	STATUS	n/a	n/a	65371
1104.9967426121	n/a	n/a	STATUS	n/a	n/a	65287
1106.0275049795	n/a	n/a	STATUS	n/a	n/a	65363
1109.3356125300	n/a	n/a	STATUS	n/a	n/a	65374
1109.9005542918	n/a	n/a	STATUS	n/a	n/a	65287
1110.8981135133	n/a	n/a	STATUS	n/a	n/a	65363
1114.2867875208	n/a	n/a	STATUS	n/a	n/a	65372
1114.8541706903	n/a	n/a	STATUS	n/a	n/a	65287
1115.8522181934	n/a	n/a	STATUS	n/a	n/a	65363
1119.4420642024	n/a	n/a	STATUS	n/a	n/a	65372
1120.0074942457	n/a	n/a	STATUS	n/a	n/a	65287
1121.0216550402	n/a	n/a	STATUS	n/a	n/a	65363
1124.4991962911	n/a	n/a	STATUS	n/a	n/a	65534
1128.7174606643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.5206838261	n/a	n/a	STATUS	n/a	n/a	65314
1129.5480275933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.0743963706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.6964670745	n/a	n/a	STATUS	n/a	n/a	65314
1132.7233225602	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.2496913375	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.8156096624	n/a	n/a	STATUS	n/a	n/a	65314
1135.8312346722	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.3585800127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.8829944052	n/a	n/a	STATUS	n/a	n/a	65314
1138.9069202015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.4337772603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.8478400209	n/a	n/a	STATUS	n/a	n/a	65314
1141.8654181570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.3922752159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.8698145789	n/a	n/a	STATUS	n/a	n/a	65314
1144.8917872489	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.4181560263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.9738204384	n/a	n/a	STATUS	n/a	n/a	65314
1147.9996993610	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.5265564198	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.9210879181	n/a	n/a	STATUS	n/a	n/a	65314
1150.9425723066	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.4684528024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.1046836715	n/a	n/a	STATUS	n/a	n/a	65314
1154.1334922834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.6603493423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.1076152487	n/a	n/a	STATUS	n/a	n/a	65314
1157.1256816664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.6525387252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.3073242935	n/a	n/a	STATUS	n/a	n/a	65314
1160.3346680607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.8615251196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.2946308609	n/a	n/a	STATUS	n/a	n/a	65314
1163.3097675892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.8361363665	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.2340858357	n/a	n/a	STATUS	n/a	n/a	65314
1166.2521522533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.7790093122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.1979548883	n/a	n/a	STATUS	n/a	n/a	65314
1169.2277400633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.7541088406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.3131912237	n/a	n/a	STATUS	n/a	n/a	65314
1172.3361404569	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.8634857973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.4406345980	n/a	n/a	STATUS	n/a	n/a	65314
1175.4611424234	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.9879994823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.4108513109	n/a	n/a	STATUS	n/a	n/a	65314
1178.4372185150	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.9635872923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
