onset	duration	sample	trial_type	response_time	stim_file	value
535.0236681181	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.1398791158	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
535.9528678181	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.3195672268	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.4348016615	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.7482789043	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
537.7980836176	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.3605844269	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
540.1750379738	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
540.2248426871	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.1984760039	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
541.2224017975	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
542.0383201889	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
542.7263088265	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.8181057490	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
544.6301184063	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
544.6799231196	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.9938881260	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.0954506786	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.9099042254	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
546.2214278243	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
546.2429122104	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
547.0568774758	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
548.6696712799	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
550.4816839372	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
550.5314886505	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.9685005956	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
551.0798287782	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
552.8918414355	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
552.9416461488	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.5046352396	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
556.3176244599	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
556.9035622634	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.9318825906	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
557.7458478560	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.3234848739	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
558.4274888340	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
559.2419423809	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.2917470942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.7028801196	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.7072746531	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
561.0207518960	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.3825684896	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.4196778838	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
562.7326668452	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
563.0305185619	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.1335459591	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
564.4450700759	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
564.4948747892	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.8703632649	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.9768086325	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
566.7888212898	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
566.8386260031	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.0700714355	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.1716339881	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
568.9831583639	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
570.5134325940	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.6306201547	n/a	n/a	61 5CCPT: NoGo Response: FA	n/a	n/a	65341
571.4773002808	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
571.5266167126	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.9768122583	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.0090388374	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
573.3215395173	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
573.7927311676	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
573.9035710687	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
574.7180246156	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
574.7678293289	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.1604076572	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.2668530249	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
577.0803305267	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
577.4318932088	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
577.5441979544	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
578.3586515013	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
578.7077727759	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
578.7409759181	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
579.7487889401	n/a	n/a	STATUS	n/a	n/a	65280
580.6550394095	n/a	n/a	STATUS	n/a	n/a	65280
581.3586530552	n/a	n/a	STATUS	n/a	n/a	65534
585.3508426229	n/a	n/a	STATUS	n/a	n/a	65371
585.9143194773	n/a	n/a	STATUS	n/a	n/a	65287
586.9616833010	n/a	n/a	STATUS	n/a	n/a	65363
590.3215483226	n/a	n/a	STATUS	n/a	n/a	65371
590.8845368954	n/a	n/a	STATUS	n/a	n/a	65287
591.8991858585	n/a	n/a	STATUS	n/a	n/a	65363
595.4001642343	n/a	n/a	STATUS	n/a	n/a	65371
595.9548520216	n/a	n/a	STATUS	n/a	n/a	65287
596.9695009847	n/a	n/a	STATUS	n/a	n/a	65363
600.2761433224	n/a	n/a	STATUS	n/a	n/a	65374
600.8415733027	n/a	n/a	STATUS	n/a	n/a	65287
601.7400112681	n/a	n/a	STATUS	n/a	n/a	65363
605.1032942601	n/a	n/a	STATUS	n/a	n/a	65372
605.6628648625	n/a	n/a	STATUS	n/a	n/a	65287
606.6941153966	n/a	n/a	STATUS	n/a	n/a	65363
610.1399179627	n/a	n/a	STATUS	n/a	n/a	65374
610.6994885650	n/a	n/a	STATUS	n/a	n/a	65287
611.6477312436	n/a	n/a	STATUS	n/a	n/a	65363
614.9934361016	n/a	n/a	STATUS	n/a	n/a	65374
615.5534949854	n/a	n/a	STATUS	n/a	n/a	65287
616.6013470907	n/a	n/a	STATUS	n/a	n/a	65363
620.0085754180	n/a	n/a	STATUS	n/a	n/a	65374
620.5735171168	n/a	n/a	STATUS	n/a	n/a	65287
621.4719550822	n/a	n/a	STATUS	n/a	n/a	65363
624.8752771575	n/a	n/a	STATUS	n/a	n/a	65372
625.4441251083	n/a	n/a	STATUS	n/a	n/a	65287
626.4255709292	n/a	n/a	STATUS	n/a	n/a	65363
629.7663929721	n/a	n/a	STATUS	n/a	n/a	65371
630.3313346710	n/a	n/a	STATUS	n/a	n/a	65287
631.3630734866	n/a	n/a	STATUS	n/a	n/a	65363
634.6775283284	n/a	n/a	STATUS	n/a	n/a	65374
635.2351458047	n/a	n/a	STATUS	n/a	n/a	65287
636.2331931966	n/a	n/a	STATUS	n/a	n/a	65363
639.6208902638	n/a	n/a	STATUS	n/a	n/a	65371
640.1887616517	n/a	n/a	STATUS	n/a	n/a	65287
641.2371020384	n/a	n/a	STATUS	n/a	n/a	65363
644.6038030010	n/a	n/a	STATUS	n/a	n/a	65374
645.1594673513	n/a	n/a	STATUS	n/a	n/a	65287
646.1741163144	n/a	n/a	STATUS	n/a	n/a	65363
649.7830049024	n/a	n/a	STATUS	n/a	n/a	65374
650.3459934752	n/a	n/a	STATUS	n/a	n/a	65287
651.3772440094	n/a	n/a	STATUS	n/a	n/a	65363
654.6780269690	n/a	n/a	STATUS	n/a	n/a	65372
655.2332030378	n/a	n/a	STATUS	n/a	n/a	65287
656.2644535720	n/a	n/a	STATUS	n/a	n/a	65363
659.6731467438	n/a	n/a	STATUS	n/a	n/a	65371
660.2366235982	n/a	n/a	STATUS	n/a	n/a	65287
661.2512725612	n/a	n/a	STATUS	n/a	n/a	65363
664.8323291035	n/a	n/a	STATUS	n/a	n/a	65371
665.3899465799	n/a	n/a	STATUS	n/a	n/a	65287
666.2878962637	n/a	n/a	STATUS	n/a	n/a	65363
669.7034253766	n/a	n/a	STATUS	n/a	n/a	65372
670.2605545714	n/a	n/a	STATUS	n/a	n/a	65287
671.1585042552	n/a	n/a	STATUS	n/a	n/a	65363
674.5505958560	n/a	n/a	STATUS	n/a	n/a	65374
675.1145609918	n/a	n/a	STATUS	n/a	n/a	65287
676.0291122468	n/a	n/a	STATUS	n/a	n/a	65366
679.3894655498	n/a	n/a	STATUS	n/a	n/a	65374
679.9514775596	n/a	n/a	STATUS	n/a	n/a	65287
680.9500132331	n/a	n/a	STATUS	n/a	n/a	65363
684.4685697431	n/a	n/a	STATUS	n/a	n/a	65372
685.0217926858	n/a	n/a	STATUS	n/a	n/a	65287
686.0198400778	n/a	n/a	STATUS	n/a	n/a	65363
689.5637872259	n/a	n/a	STATUS	n/a	n/a	65371
690.1253109543	n/a	n/a	STATUS	n/a	n/a	65287
691.0901552040	n/a	n/a	STATUS	n/a	n/a	65363
694.3753131556	n/a	n/a	STATUS	n/a	n/a	65371
694.9319540689	n/a	n/a	STATUS	n/a	n/a	65287
695.9607631955	n/a	n/a	STATUS	n/a	n/a	65363
699.3743391824	n/a	n/a	STATUS	n/a	n/a	65371
699.9329332217	n/a	n/a	STATUS	n/a	n/a	65287
700.9641837558	n/a	n/a	STATUS	n/a	n/a	65363
704.6409434728	n/a	n/a	STATUS	n/a	n/a	65371
705.2024672011	n/a	n/a	STATUS	n/a	n/a	65287
706.2337177352	n/a	n/a	STATUS	n/a	n/a	65363
710.0159462568	n/a	n/a	STATUS	n/a	n/a	65374
710.5716106071	n/a	n/a	STATUS	n/a	n/a	65287
711.6028611412	n/a	n/a	STATUS	n/a	n/a	65363
715.2513005310	n/a	n/a	STATUS	n/a	n/a	65374
715.8079414443	n/a	n/a	STATUS	n/a	n/a	65287
716.8728834021	n/a	n/a	STATUS	n/a	n/a	65363
720.2620453138	n/a	n/a	STATUS	n/a	n/a	65372
720.8284518572	n/a	n/a	STATUS	n/a	n/a	65287
721.8431008203	n/a	n/a	STATUS	n/a	n/a	65363
725.3094112094	n/a	n/a	STATUS	n/a	n/a	65371
725.8650755597	n/a	n/a	STATUS	n/a	n/a	65287
726.9300175176	n/a	n/a	STATUS	n/a	n/a	65363
730.4563865316	n/a	n/a	STATUS	n/a	n/a	65371
731.0183985414	n/a	n/a	STATUS	n/a	n/a	65287
732.0828522178	n/a	n/a	STATUS	n/a	n/a	65363
735.5393969769	n/a	n/a	STATUS	n/a	n/a	65372
736.1048269572	n/a	n/a	STATUS	n/a	n/a	65287
737.1863704862	n/a	n/a	STATUS	n/a	n/a	65363
740.8064895487	n/a	n/a	STATUS	n/a	n/a	65371
741.3748492181	n/a	n/a	STATUS	n/a	n/a	65287
742.7884241691	n/a	n/a	STATUS	n/a	n/a	65363
746.2054181264	n/a	n/a	STATUS	n/a	n/a	65372
746.7605941952	n/a	n/a	STATUS	n/a	n/a	65287
747.9578604404	n/a	n/a	STATUS	n/a	n/a	65366
751.5364755752	n/a	n/a	STATUS	n/a	n/a	65374
752.0965344590	n/a	n/a	STATUS	n/a	n/a	65287
753.0945818510	n/a	n/a	STATUS	n/a	n/a	65363
756.5276890979	n/a	n/a	STATUS	n/a	n/a	65371
757.0838417297	n/a	n/a	STATUS	n/a	n/a	65287
758.2479048327	n/a	n/a	STATUS	n/a	n/a	65363
761.6907777097	n/a	n/a	STATUS	n/a	n/a	65374
762.2532780010	n/a	n/a	STATUS	n/a	n/a	65287
763.3348215300	n/a	n/a	STATUS	n/a	n/a	65363
766.6976162405	n/a	n/a	STATUS	n/a	n/a	65371
767.2566985614	n/a	n/a	STATUS	n/a	n/a	65287
768.3880468036	n/a	n/a	STATUS	n/a	n/a	65366
771.6326773904	n/a	n/a	STATUS	n/a	n/a	65374
772.1942011188	n/a	n/a	STATUS	n/a	n/a	65287
773.1424437974	n/a	n/a	STATUS	n/a	n/a	65363
776.4759416178	n/a	n/a	STATUS	n/a	n/a	65372
777.0311176866	n/a	n/a	STATUS	n/a	n/a	65287
778.0462549311	n/a	n/a	STATUS	n/a	n/a	65363
781.4632488885	n/a	n/a	STATUS	n/a	n/a	65371
782.0184249573	n/a	n/a	STATUS	n/a	n/a	65287
783.1497731996	n/a	n/a	STATUS	n/a	n/a	65363
786.6502632939	n/a	n/a	STATUS	n/a	n/a	65372
787.2049510812	n/a	n/a	STATUS	n/a	n/a	65287
788.2196000443	n/a	n/a	STATUS	n/a	n/a	65363
791.9373754074	n/a	n/a	STATUS	n/a	n/a	65372
792.4910866317	n/a	n/a	STATUS	n/a	n/a	65287
793.4559308815	n/a	n/a	STATUS	n/a	n/a	65363
796.8524170157	n/a	n/a	STATUS	n/a	n/a	65372
797.4114993365	n/a	n/a	STATUS	n/a	n/a	65287
798.4925545840	n/a	n/a	STATUS	n/a	n/a	65363
801.8831813402	n/a	n/a	STATUS	n/a	n/a	65372
802.4486113206	n/a	n/a	STATUS	n/a	n/a	65287
803.7786901345	n/a	n/a	STATUS	n/a	n/a	65366
807.1361137485	n/a	n/a	STATUS	n/a	n/a	65372
807.7010554474	n/a	n/a	STATUS	n/a	n/a	65287
808.7825989763	n/a	n/a	STATUS	n/a	n/a	65363
812.1693194805	n/a	n/a	STATUS	n/a	n/a	65374
812.7381674314	n/a	n/a	STATUS	n/a	n/a	65287
813.7030116811	n/a	n/a	STATUS	n/a	n/a	65363
816.9207867853	n/a	n/a	STATUS	n/a	n/a	65371
817.4754745726	n/a	n/a	STATUS	n/a	n/a	65287
818.5404165304	n/a	n/a	STATUS	n/a	n/a	65363
822.0716683595	n/a	n/a	STATUS	n/a	n/a	65372
822.6287975543	n/a	n/a	STATUS	n/a	n/a	65287
823.6605363699	n/a	n/a	STATUS	n/a	n/a	65363
826.9349521285	n/a	n/a	STATUS	n/a	n/a	65374
827.4994055458	n/a	n/a	STATUS	n/a	n/a	65287
828.4647380771	n/a	n/a	STATUS	n/a	n/a	65363
831.7577085327	n/a	n/a	STATUS	n/a	n/a	65371
832.3202088240	n/a	n/a	STATUS	n/a	n/a	65287
833.2850530738	n/a	n/a	STATUS	n/a	n/a	65363
836.6932579641	n/a	n/a	STATUS	n/a	n/a	65372
837.2572231000	n/a	n/a	STATUS	n/a	n/a	65287
838.6375949087	n/a	n/a	STATUS	n/a	n/a	65366
842.2059561320	n/a	n/a	STATUS	n/a	n/a	65371
842.7596673563	n/a	n/a	STATUS	n/a	n/a	65287
843.8573241748	n/a	n/a	STATUS	n/a	n/a	65363
847.3231462824	n/a	n/a	STATUS	n/a	n/a	65372
847.8797871958	n/a	n/a	STATUS	n/a	n/a	65287
848.9110377299	n/a	n/a	STATUS	n/a	n/a	65363
852.4579145670	n/a	n/a	STATUS	n/a	n/a	65372
853.0160203249	n/a	n/a	STATUS	n/a	n/a	65287
853.9310598613	n/a	n/a	STATUS	n/a	n/a	65363
857.3211983360	n/a	n/a	STATUS	n/a	n/a	65374
857.8866283164	n/a	n/a	STATUS	n/a	n/a	65287
858.9349687031	n/a	n/a	STATUS	n/a	n/a	65363
862.2884860651	n/a	n/a	STATUS	n/a	n/a	65374
862.8568457345	n/a	n/a	STATUS	n/a	n/a	65287
863.8719829791	n/a	n/a	STATUS	n/a	n/a	65363
867.2997191295	n/a	n/a	STATUS	n/a	n/a	65371
867.8607545763	n/a	n/a	STATUS	n/a	n/a	65287
868.8588019683	n/a	n/a	STATUS	n/a	n/a	65363
872.2704248291	n/a	n/a	STATUS	n/a	n/a	65374
872.8314602759	n/a	n/a	STATUS	n/a	n/a	65287
873.9623202367	n/a	n/a	STATUS	n/a	n/a	65363
877.4017751432	n/a	n/a	STATUS	n/a	n/a	65371
877.9676934050	n/a	n/a	STATUS	n/a	n/a	65287
878.9159360837	n/a	n/a	STATUS	n/a	n/a	65366
882.2689651642	n/a	n/a	STATUS	n/a	n/a	65371
882.8216998255	n/a	n/a	STATUS	n/a	n/a	65287
883.9208214885	n/a	n/a	STATUS	n/a	n/a	65363
887.4359600280	n/a	n/a	STATUS	n/a	n/a	65372
887.9916243783	n/a	n/a	STATUS	n/a	n/a	65287
888.9564686280	n/a	n/a	STATUS	n/a	n/a	65363
892.1268804264	n/a	n/a	STATUS	n/a	n/a	65371
892.6957283773	n/a	n/a	STATUS	n/a	n/a	65287
893.8934829039	n/a	n/a	STATUS	n/a	n/a	65366
897.2142854052	n/a	n/a	STATUS	n/a	n/a	65372
897.7826450746	n/a	n/a	STATUS	n/a	n/a	65287
898.7308877533	n/a	n/a	STATUS	n/a	n/a	65363
902.2689755233	n/a	n/a	STATUS	n/a	n/a	65374
902.8358703482	n/a	n/a	STATUS	n/a	n/a	65287
903.8505193113	n/a	n/a	STATUS	n/a	n/a	65363
907.3002281293	n/a	n/a	STATUS	n/a	n/a	65371
907.8563807611	n/a	n/a	STATUS	n/a	n/a	65287
908.9042328664	n/a	n/a	STATUS	n/a	n/a	65363
912.5473011596	n/a	n/a	STATUS	n/a	n/a	65374
913.1093131694	n/a	n/a	STATUS	n/a	n/a	65287
914.5560912626	n/a	n/a	STATUS	n/a	n/a	65366
918.4462299962	n/a	n/a	STATUS	n/a	n/a	65374
919.0106834136	n/a	n/a	STATUS	n/a	n/a	65287
920.2743559431	n/a	n/a	STATUS	n/a	n/a	65366
923.6332444017	n/a	n/a	STATUS	n/a	n/a	65372
924.1967212560	n/a	n/a	STATUS	n/a	n/a	65287
925.1615655058	n/a	n/a	STATUS	n/a	n/a	65363
928.5321727203	n/a	n/a	STATUS	n/a	n/a	65371
929.1005323897	n/a	n/a	STATUS	n/a	n/a	65287
930.1322712054	n/a	n/a	STATUS	n/a	n/a	65363
933.5995581575	n/a	n/a	STATUS	n/a	n/a	65374
934.1542459448	n/a	n/a	STATUS	n/a	n/a	65287
935.0858870524	n/a	n/a	STATUS	n/a	n/a	65363
938.5463380635	n/a	n/a	STATUS	n/a	n/a	65372
939.1078617919	n/a	n/a	STATUS	n/a	n/a	65287
940.0399911809	n/a	n/a	STATUS	n/a	n/a	65363
943.3017116203	n/a	n/a	STATUS	n/a	n/a	65372
943.8622587857	n/a	n/a	STATUS	n/a	n/a	65287
945.0766148834	n/a	n/a	STATUS	n/a	n/a	65363
948.5292533905	n/a	n/a	STATUS	n/a	n/a	65371
949.0985896229	n/a	n/a	STATUS	n/a	n/a	65287
950.2128480125	n/a	n/a	STATUS	n/a	n/a	65366
953.6718341791	n/a	n/a	STATUS	n/a	n/a	65374
954.2348227520	n/a	n/a	STATUS	n/a	n/a	65287
955.4491788497	n/a	n/a	STATUS	n/a	n/a	65363
959.0907822984	n/a	n/a	STATUS	n/a	n/a	65372
959.6542591528	n/a	n/a	STATUS	n/a	n/a	65287
960.7519159713	n/a	n/a	STATUS	n/a	n/a	65363
964.1581677356	n/a	n/a	STATUS	n/a	n/a	65372
964.7240859975	n/a	n/a	STATUS	n/a	n/a	65287
965.8554342397	n/a	n/a	STATUS	n/a	n/a	65363
969.2890297682	n/a	n/a	STATUS	n/a	n/a	65372
969.8442058370	n/a	n/a	STATUS	n/a	n/a	65287
970.8422532290	n/a	n/a	STATUS	n/a	n/a	65366
974.2763370389	n/a	n/a	STATUS	n/a	n/a	65374
974.8310248262	n/a	n/a	STATUS	n/a	n/a	65287
975.7128612205	n/a	n/a	STATUS	n/a	n/a	65363
979.1952848992	n/a	n/a	STATUS	n/a	n/a	65371
979.7519258125	n/a	n/a	STATUS	n/a	n/a	65287
980.7665747756	n/a	n/a	STATUS	n/a	n/a	65363
984.2480218913	n/a	n/a	STATUS	n/a	n/a	65374
984.8051510862	n/a	n/a	STATUS	n/a	n/a	65287
986.2021244660	n/a	n/a	STATUS	n/a	n/a	65363
989.6054465413	n/a	n/a	STATUS	n/a	n/a	65371
990.1576929210	n/a	n/a	STATUS	n/a	n/a	65287
991.1059355997	n/a	n/a	STATUS	n/a	n/a	65363
994.4604295247	n/a	n/a	STATUS	n/a	n/a	65371
995.0283009126	n/a	n/a	STATUS	n/a	n/a	65287
996.1098444415	n/a	n/a	STATUS	n/a	n/a	65363
999.5073071388	n/a	n/a	STATUS	n/a	n/a	65371
1000.0654128966	n/a	n/a	STATUS	n/a	n/a	65287
1001.0634602885	n/a	n/a	STATUS	n/a	n/a	65363
1004.4145362430	n/a	n/a	STATUS	n/a	n/a	65374
1004.9692240303	n/a	n/a	STATUS	n/a	n/a	65287
1005.9340682801	n/a	n/a	STATUS	n/a	n/a	65363
1009.1298707166	n/a	n/a	STATUS	n/a	n/a	65374
1009.6899296004	n/a	n/a	STATUS	n/a	n/a	65287
1010.6718637028	n/a	n/a	STATUS	n/a	n/a	65363
1013.9247950752	n/a	n/a	STATUS	n/a	n/a	65374
1014.4775297365	n/a	n/a	STATUS	n/a	n/a	65287
1015.4423739862	n/a	n/a	STATUS	n/a	n/a	65363
1018.5800709239	n/a	n/a	STATUS	n/a	n/a	65374
1019.1489188748	n/a	n/a	STATUS	n/a	n/a	65287
1020.1303646956	n/a	n/a	STATUS	n/a	n/a	65363
1023.4951125322	n/a	n/a	STATUS	n/a	n/a	65372
1024.0527300085	n/a	n/a	STATUS	n/a	n/a	65287
1025.0009726872	n/a	n/a	STATUS	n/a	n/a	65363
1028.1064430457	n/a	n/a	STATUS	n/a	n/a	65372
1028.6738261521	n/a	n/a	STATUS	n/a	n/a	65287
1029.4560531197	n/a	n/a	STATUS	n/a	n/a	65363
1032.6015625615	n/a	n/a	STATUS	n/a	n/a	65372
1033.1621097268	n/a	n/a	STATUS	n/a	n/a	65287
1034.0771492632	n/a	n/a	STATUS	n/a	n/a	65363
1037.1577172651	n/a	n/a	STATUS	n/a	n/a	65372
1037.7167995859	n/a	n/a	STATUS	n/a	n/a	65287
1038.6484406935	n/a	n/a	STATUS	n/a	n/a	65363
1041.8081102988	n/a	n/a	STATUS	n/a	n/a	65371
1042.3715871532	n/a	n/a	STATUS	n/a	n/a	65287
1043.2197321237	n/a	n/a	STATUS	n/a	n/a	65363
1046.5512768181	n/a	n/a	STATUS	n/a	n/a	65372
1047.1088942944	n/a	n/a	STATUS	n/a	n/a	65287
1048.1074299679	n/a	n/a	STATUS	n/a	n/a	65363
1051.7026466738	n/a	n/a	STATUS	n/a	n/a	65374
1052.2622172761	n/a	n/a	STATUS	n/a	n/a	65287
1053.3100693814	n/a	n/a	STATUS	n/a	n/a	65363
1056.6411257942	n/a	n/a	STATUS	n/a	n/a	65372
1057.1992315520	n/a	n/a	STATUS	n/a	n/a	65287
1058.1640758018	n/a	n/a	STATUS	n/a	n/a	65363
1061.6840971563	n/a	n/a	STATUS	n/a	n/a	65372
1062.2529451071	n/a	n/a	STATUS	n/a	n/a	65287
1063.3506019257	n/a	n/a	STATUS	n/a	n/a	65366
1066.9194514304	n/a	n/a	STATUS	n/a	n/a	65371
1067.4726743732	n/a	n/a	STATUS	n/a	n/a	65287
1068.7695500450	n/a	n/a	STATUS	n/a	n/a	65363
1072.2026572919	n/a	n/a	STATUS	n/a	n/a	65372
1072.7588099237	n/a	n/a	STATUS	n/a	n/a	65287
1073.9892793111	n/a	n/a	STATUS	n/a	n/a	65363
1077.1894762811	n/a	n/a	STATUS	n/a	n/a	65374
1077.7456289130	n/a	n/a	STATUS	n/a	n/a	65287
1078.7934810182	n/a	n/a	STATUS	n/a	n/a	65366
1082.2407484287	n/a	n/a	STATUS	n/a	n/a	65374
1082.7988541866	n/a	n/a	STATUS	n/a	n/a	65287
1083.7803000074	n/a	n/a	STATUS	n/a	n/a	65363
1087.0395790393	n/a	n/a	STATUS	n/a	n/a	65374
1087.6030558937	n/a	n/a	STATUS	n/a	n/a	65287
1088.4682907168	n/a	n/a	STATUS	n/a	n/a	65363
1091.5508118447	n/a	n/a	STATUS	n/a	n/a	65371
1092.1079410395	n/a	n/a	STATUS	n/a	n/a	65287
1093.1396798552	n/a	n/a	STATUS	n/a	n/a	65363
1096.3540369888	n/a	n/a	STATUS	n/a	n/a	65372
1096.9150724357	n/a	n/a	STATUS	n/a	n/a	65287
1097.6108735773	n/a	n/a	STATUS	n/a	n/a	65366
1101.6255240942	n/a	n/a	STATUS	n/a	n/a	65374
1102.1816767261	n/a	n/a	STATUS	n/a	n/a	65287
1103.1963256891	n/a	n/a	STATUS	n/a	n/a	65363
1106.3081437071	n/a	n/a	STATUS	n/a	n/a	65371
1106.8696674355	n/a	n/a	STATUS	n/a	n/a	65287
1108.2832423864	n/a	n/a	STATUS	n/a	n/a	65366
1111.3271892756	n/a	n/a	STATUS	n/a	n/a	65280
1112.3662523137	n/a	n/a	STATUS	n/a	n/a	65534
1116.5771919948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.0264109775	n/a	n/a	STATUS	n/a	n/a	65314
1117.0425242671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.5693810447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.9883265742	n/a	n/a	STATUS	n/a	n/a	65314
1120.0181117458	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.5449685234	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.0557109754	n/a	n/a	STATUS	n/a	n/a	65314
1123.0771953616	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.6035638576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.0952633311	n/a	n/a	STATUS	n/a	n/a	65314
1126.1187008432	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.6455576208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.1191906786	n/a	n/a	STATUS	n/a	n/a	65314
1129.1445813167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.6714380943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.4980986787	n/a	n/a	STATUS	n/a	n/a	65314
1132.5195830648	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.0454632794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.5815963696	n/a	n/a	STATUS	n/a	n/a	65314
1135.6108932598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.1372617558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
