onset	duration	sample	trial_type	response_time	stim_file	value
99.7631880889	n/a	n/a	STATUS	n/a	n/a	65290
100.7631886001	n/a	n/a	STATUS	n/a	n/a	65290
101.7631891113	n/a	n/a	STATUS	n/a	n/a	65290
102.7631896225	n/a	n/a	STATUS	n/a	n/a	65290
103.7631901337	n/a	n/a	STATUS	n/a	n/a	65290
104.7631906448	n/a	n/a	STATUS	n/a	n/a	65290
105.7631911560	n/a	n/a	STATUS	n/a	n/a	65290
106.7631916672	n/a	n/a	STATUS	n/a	n/a	65290
107.7631921784	n/a	n/a	STATUS	n/a	n/a	65290
108.7631926896	n/a	n/a	STATUS	n/a	n/a	65290
109.7631932008	n/a	n/a	STATUS	n/a	n/a	65290
110.7631937119	n/a	n/a	STATUS	n/a	n/a	65290
111.7631942231	n/a	n/a	STATUS	n/a	n/a	65290
112.7631947343	n/a	n/a	STATUS	n/a	n/a	65290
113.7631952455	n/a	n/a	STATUS	n/a	n/a	65290
114.7631957567	n/a	n/a	STATUS	n/a	n/a	65290
115.7631962679	n/a	n/a	STATUS	n/a	n/a	65290
116.7631967790	n/a	n/a	STATUS	n/a	n/a	65290
117.7631972902	n/a	n/a	STATUS	n/a	n/a	65290
118.7631978014	n/a	n/a	STATUS	n/a	n/a	65290
119.7631983126	n/a	n/a	STATUS	n/a	n/a	65290
120.7631988238	n/a	n/a	STATUS	n/a	n/a	65290
121.7631993349	n/a	n/a	STATUS	n/a	n/a	65290
122.7631998461	n/a	n/a	STATUS	n/a	n/a	65290
123.7632003573	n/a	n/a	STATUS	n/a	n/a	65290
124.7632008685	n/a	n/a	STATUS	n/a	n/a	65290
125.7632013797	n/a	n/a	STATUS	n/a	n/a	65290
126.7632018909	n/a	n/a	STATUS	n/a	n/a	65290
127.7632024020	n/a	n/a	STATUS	n/a	n/a	65290
128.7632029132	n/a	n/a	STATUS	n/a	n/a	65290
129.7632034244	n/a	n/a	STATUS	n/a	n/a	65290
130.7632039356	n/a	n/a	STATUS	n/a	n/a	65290
131.7627161653	n/a	n/a	STATUS	n/a	n/a	65290
132.7627166765	n/a	n/a	STATUS	n/a	n/a	65290
133.7627171876	n/a	n/a	STATUS	n/a	n/a	65290
137.7641840769	n/a	n/a	STATUS	n/a	n/a	65534
142.3935809746	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
142.4433856875	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
143.1318626020	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
143.1748313739	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
144.9868440190	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
145.5512974325	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
145.6684849924	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
147.4819624819	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
147.9512010030	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
147.9961229010	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
149.8076472645	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
149.8574519775	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
151.4204410577	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
152.7334300101	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
153.2221997912	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
153.3320631286	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
155.1450523366	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
155.1933922051	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
155.6294275843	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
155.7422206107	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
157.5542332557	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
157.6040379686	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
158.1250343287	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
158.1694679452	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
159.9809923087	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
160.0307970217	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
161.5952509464	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
162.4077513617	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
162.9321656923	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
163.0395876222	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
163.8540411635	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
165.4668349567	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
166.7798239091	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
168.3926177023	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
169.7070714992	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
169.7554113677	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
171.3184004479	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
173.1299248114	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
173.1797295244	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
173.7104915145	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
173.8115657849	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
174.6260193262	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
174.6758240392	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
175.1182070778	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
175.2246524447	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
176.5391062417	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
176.5874461101	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
177.1177198187	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
177.2192823706	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
178.0337359119	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
178.0835406249	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
179.6465297051	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
180.9595186575	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
181.4888158031	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
181.5747533470	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
182.3892068884	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
182.4390116013	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
183.0527814463	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
183.1553205612	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
183.9683092581	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
185.5811030513	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
186.3950683111	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
187.0039553411	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
187.1104007080	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
188.4233896604	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
188.9478039910	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
188.9888196370	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
190.8018088450	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
190.8501487134	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
192.4131377937	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
193.2275913350	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
193.8105994455	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
193.9258338794	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
195.7373582430	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
195.7871629559	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
196.7661673626	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
196.8018119121	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
198.1148008645	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
198.5820862596	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
198.6968324120	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
200.0098213645	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
200.5732982150	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
200.6748607669	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
202.4863851304	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
202.5361898434	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
202.9771080375	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
203.0352135360	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
203.8496670773	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
203.8994717903	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
205.4639257150	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
206.2764261303	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
206.3267191248	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
206.7964459274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
206.8750592488	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
207.6895127902	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
208.2437122922	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
208.3047474797	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
210.1167601247	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
211.7305304809	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
213.0425428703	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
213.0923475833	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
213.6831681978	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
213.7905901277	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
214.6050436690	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
215.0669579676	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
215.1201806511	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
216.9321932961	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
216.9819980091	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
217.4785802942	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.5806311276	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
219.3936203356	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
219.8218432108	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.9077807547	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
221.2207697071	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
221.2705744201	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
222.8335635003	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
224.1465524527	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
224.1963571657	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.6250683223	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
224.7285840002	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
226.5420614898	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
226.9888390619	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
227.0889367693	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
228.9009494143	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
229.4004613884	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
229.5161841038	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
230.3306376452	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
230.8238019598	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
230.9126691927	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
232.2271229896	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
232.2754628581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.6997794812	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
232.8076896926	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
234.1206786451	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
234.4712647618	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
234.5860109142	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
236.3980235592	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
236.4478282722	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
237.1909927146	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
237.2954849555	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
238.6089621894	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
239.0865014960	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
239.1909937369	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
240.0049589967	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
241.6177527899	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
242.9307417424	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
242.9805464553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
243.3936326040	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
243.4629685769	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
244.2774221183	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
244.7896294113	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
244.8262505238	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
246.6377748873	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
247.0450016580	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
247.1050602824	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
248.4165843904	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
248.8770338445	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
248.8990065120	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
250.2119954644	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
250.2618001774	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
251.8243009761	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
253.6363136211	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
253.6861183341	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
254.1319193432	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
254.2364115841	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
255.5479356920	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
255.5977404050	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
256.2471547995	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
256.2793813784	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
257.0938349198	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
257.1436396327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
257.6231320653	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
257.7256711803	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
259.5376838253	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
259.5874885382	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
260.0308481399	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
260.0528208074	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
261.8662982969	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
262.2984274240	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
262.4136618579	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
263.7266508104	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
264.1299713290	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
264.1919830795	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
266.0039957245	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
266.0538004374	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
266.4537029856	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
266.5694257010	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
267.8824146535	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
268.3413992631	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
268.3663016196	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
270.1763611386	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
270.6167910512	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
270.7251895441	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
272.5367139076	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
272.5865186206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
273.0162063403	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
273.1187454552	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
274.9307581002	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
275.3077114179	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
275.4126919403	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
276.2286103261	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
276.2769501946	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
276.7398410562	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
276.8423801711	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
278.6543928161	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
279.2115220072	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
279.3194322186	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
281.1309565821	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
281.6426755937	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
281.7461912716	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
283.0606450685	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
283.1089849370	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
283.5503914126	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
283.5748054876	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
284.3892590290	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
284.4390637419	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.8541030166	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.9380874345	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
286.2510763869	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
286.3008810999	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.9620142503	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
286.9825220733	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
288.2955110258	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
288.3453157387	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
288.8296909863	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.8443394313	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
289.6587929726	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
290.1011760113	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
290.2090862227	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
291.5206103306	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
293.1329158423	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
294.4463930762	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
294.8604557879	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.9615300583	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
296.7735427033	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
297.2720781144	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
297.3736406663	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
299.1837001854	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
299.2335048983	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.6314543205	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.6495207360	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.4639742773	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
