onset	duration	sample	trial_type	response_time	stim_file	value
548.6781934811	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.3564161588	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
549.4599317871	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
551.2714552818	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
551.3212599708	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.9599318660	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.0697951507	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
553.3842483172	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
553.9599319292	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.0644241200	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
555.8764358960	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.9262405850	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.4833695089	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.5912796685	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
558.4028031632	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
558.8466508335	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.9516313056	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
560.2646196283	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
560.7026079234	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
560.8134477706	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
562.6254595466	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
562.6752642357	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.1537798758	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.2568072228	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
564.5702838268	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.6200885158	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.1825885652	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
567.4975300130	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
567.5458698582	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.1083699076	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
570.4213582303	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.4711629194	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.0487996564	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.0697957508	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
571.8842489015	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
571.9340535906	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.5043661086	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.6156942371	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
573.9291708411	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
574.4638388267	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
574.5790732054	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
575.3920615123	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
576.0395224702	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
576.1401084109	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
577.4530967336	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
578.0834678473	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
578.1845420692	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
578.9989952199	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
579.5072960172	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
579.6142296144	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
580.9272179371	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
580.9770226262	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.5229210809	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
581.5605187383	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
582.8720422173	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
582.9223351876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.6420617728	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
583.7533899013	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
585.5654016773	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
585.6152063664	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
586.1020227880	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
586.2138391978	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
588.0253626925	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
588.0751673816	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.6332728679	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.6591517750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
590.4692104259	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
590.5190151150	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
591.1889370112	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
591.3002651397	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
592.6137417437	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
592.6635464327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
593.5610073986	n/a	n/a	STATUS	n/a	n/a	65280
593.9657925676	n/a	n/a	STATUS	n/a	n/a	65534
597.7426481556	n/a	n/a	STATUS	n/a	n/a	65381
598.2997770795	n/a	n/a	STATUS	n/a	n/a	65287
599.4809294605	n/a	n/a	STATUS	n/a	n/a	65364
603.1200897317	n/a	n/a	STATUS	n/a	n/a	65382
603.6860077183	n/a	n/a	STATUS	n/a	n/a	65287
604.7670624400	n/a	n/a	STATUS	n/a	n/a	65366
608.2953828639	n/a	n/a	STATUS	n/a	n/a	65382
608.8559297566	n/a	n/a	STATUS	n/a	n/a	65287
610.0697969824	n/a	n/a	STATUS	n/a	n/a	65366
613.5190158414	n/a	n/a	STATUS	n/a	n/a	65381
614.0756564839	n/a	n/a	STATUS	n/a	n/a	65287
615.1728244873	n/a	n/a	STATUS	n/a	n/a	65366
618.7836644451	n/a	n/a	STATUS	n/a	n/a	65382
619.3451879004	n/a	n/a	STATUS	n/a	n/a	65287
620.6093480965	n/a	n/a	STATUS	n/a	n/a	65366
624.0243872669	n/a	n/a	STATUS	n/a	n/a	65384
624.5810279095	n/a	n/a	STATUS	n/a	n/a	65287
625.5629615342	n/a	n/a	STATUS	n/a	n/a	65364
629.1723366482	n/a	n/a	STATUS	n/a	n/a	65381
629.7343483847	n/a	n/a	STATUS	n/a	n/a	65287
630.9482156105	n/a	n/a	STATUS	n/a	n/a	65366
634.6230204141	n/a	n/a	STATUS	n/a	n/a	65381
635.1869852757	n/a	n/a	STATUS	n/a	n/a	65287
636.3017314046	n/a	n/a	STATUS	n/a	n/a	65366
639.7255596377	n/a	n/a	STATUS	n/a	n/a	65381
640.2900127806	n/a	n/a	STATUS	n/a	n/a	65287
641.3217510944	n/a	n/a	STATUS	n/a	n/a	65364
644.9452863651	n/a	n/a	STATUS	n/a	n/a	65382
645.5102277892	n/a	n/a	STATUS	n/a	n/a	65287
646.7240950150	n/a	n/a	STATUS	n/a	n/a	65366
650.2602279392	n/a	n/a	STATUS	n/a	n/a	65382
650.8129623316	n/a	n/a	STATUS	n/a	n/a	65287
652.0268295575	n/a	n/a	STATUS	n/a	n/a	65366
655.4584702908	n/a	n/a	STATUS	n/a	n/a	65382
656.0160874960	n/a	n/a	STATUS	n/a	n/a	65287
657.1469469067	n/a	n/a	STATUS	n/a	n/a	65366
660.6918688936	n/a	n/a	STATUS	n/a	n/a	65384
661.2524157863	n/a	n/a	STATUS	n/a	n/a	65287
662.6156970794	n/a	n/a	STATUS	n/a	n/a	65366
666.0732167198	n/a	n/a	STATUS	n/a	n/a	65384
666.6381581439	n/a	n/a	STATUS	n/a	n/a	65287
667.8022206807	n/a	n/a	STATUS	n/a	n/a	65364
671.3359121985	n/a	n/a	STATUS	n/a	n/a	65384
671.8910879973	n/a	n/a	STATUS	n/a	n/a	65287
672.9721427189	n/a	n/a	STATUS	n/a	n/a	65364
676.6913811177	n/a	n/a	STATUS	n/a	n/a	65384
677.2602287919	n/a	n/a	STATUS	n/a	n/a	65287
678.3080803875	n/a	n/a	STATUS	n/a	n/a	65366
682.0346430052	n/a	n/a	STATUS	n/a	n/a	65382
682.5966547416	n/a	n/a	STATUS	n/a	n/a	65287
683.6113032112	n/a	n/a	STATUS	n/a	n/a	65366
687.3168697345	n/a	n/a	STATUS	n/a	n/a	65381
687.8822994398	n/a	n/a	STATUS	n/a	n/a	65287
688.8476315016	n/a	n/a	STATUS	n/a	n/a	65366
692.9364988182	n/a	n/a	STATUS	n/a	n/a	65382
693.5014402423	n/a	n/a	STATUS	n/a	n/a	65287
694.8647215353	n/a	n/a	STATUS	n/a	n/a	65366
698.4194091476	n/a	n/a	STATUS	n/a	n/a	65384
698.9867919780	n/a	n/a	STATUS	n/a	n/a	65287
700.3837646784	n/a	n/a	STATUS	n/a	n/a	65366
703.7900147860	n/a	n/a	STATUS	n/a	n/a	65382
704.3559327726	n/a	n/a	STATUS	n/a	n/a	65287
705.6034914057	n/a	n/a	STATUS	n/a	n/a	65366
709.0658938588	n/a	n/a	STATUS	n/a	n/a	65381
709.6259524703	n/a	n/a	STATUS	n/a	n/a	65287
710.6733157846	n/a	n/a	STATUS	n/a	n/a	65366
714.1889408956	n/a	n/a	STATUS	n/a	n/a	65384
714.7455815382	n/a	n/a	STATUS	n/a	n/a	65287
715.9267339192	n/a	n/a	STATUS	n/a	n/a	65366
719.4472418429	n/a	n/a	STATUS	n/a	n/a	65384
720.0151129546	n/a	n/a	STATUS	n/a	n/a	65287
721.2460700247	n/a	n/a	STATUS	n/a	n/a	65364
724.8588631076	n/a	n/a	STATUS	n/a	n/a	65381
725.4179451565	n/a	n/a	STATUS	n/a	n/a	65287
726.7314217605	n/a	n/a	STATUS	n/a	n/a	65366
730.4794687538	n/a	n/a	STATUS	n/a	n/a	65371
731.0365976777	n/a	n/a	STATUS	n/a	n/a	65287
732.0180430212	n/a	n/a	STATUS	n/a	n/a	65363
735.7118907941	n/a	n/a	STATUS	n/a	n/a	65382
736.2729259680	n/a	n/a	STATUS	n/a	n/a	65287
737.7031017945	n/a	n/a	STATUS	n/a	n/a	65366
741.7836683296	n/a	n/a	STATUS	n/a	n/a	65384
742.3403089722	n/a	n/a	STATUS	n/a	n/a	65287
743.5707777610	n/a	n/a	STATUS	n/a	n/a	65364
747.3588638182	n/a	n/a	STATUS	n/a	n/a	65384
747.9257583673	n/a	n/a	STATUS	n/a	n/a	65287
749.1064224671	n/a	n/a	STATUS	n/a	n/a	65366
752.8691178984	n/a	n/a	STATUS	n/a	n/a	65384
753.4277116661	n/a	n/a	STATUS	n/a	n/a	65287
754.6918718622	n/a	n/a	STATUS	n/a	n/a	65366
758.4184344799	n/a	n/a	STATUS	n/a	n/a	65382
758.9799579352	n/a	n/a	STATUS	n/a	n/a	65287
760.3271259465	n/a	n/a	STATUS	n/a	n/a	65366
764.2275166946	n/a	n/a	STATUS	n/a	n/a	65371
764.7817159309	n/a	n/a	STATUS	n/a	n/a	65287
765.7299581483	n/a	n/a	STATUS	n/a	n/a	65363
769.8578879662	n/a	n/a	STATUS	n/a	n/a	65371
770.4169700151	n/a	n/a	STATUS	n/a	n/a	65287
771.4648216107	n/a	n/a	STATUS	n/a	n/a	65363
775.1537865709	n/a	n/a	STATUS	n/a	n/a	65381
775.7197045576	n/a	n/a	STATUS	n/a	n/a	65287
776.8007592792	n/a	n/a	STATUS	n/a	n/a	65366
780.7143336216	n/a	n/a	STATUS	n/a	n/a	65384
781.2719508267	n/a	n/a	STATUS	n/a	n/a	65287
782.3530055483	n/a	n/a	STATUS	n/a	n/a	65366
786.0746853533	n/a	n/a	STATUS	n/a	n/a	65382
786.6410916212	n/a	n/a	STATUS	n/a	n/a	65287
787.7226346241	n/a	n/a	STATUS	n/a	n/a	65366
791.4545683357	n/a	n/a	STATUS	n/a	n/a	65382
792.0107206971	n/a	n/a	STATUS	n/a	n/a	65287
793.4072051162	n/a	n/a	STATUS	n/a	n/a	65366
797.3456818030	n/a	n/a	STATUS	n/a	n/a	65371
797.9115997897	n/a	n/a	STATUS	n/a	n/a	65287
798.8930451332	n/a	n/a	STATUS	n/a	n/a	65363
802.8158968195	n/a	n/a	STATUS	n/a	n/a	65371
803.3808382436	n/a	n/a	STATUS	n/a	n/a	65287
804.1791781126	n/a	n/a	STATUS	n/a	n/a	65363
807.9277133872	n/a	n/a	STATUS	n/a	n/a	65382
808.4838657485	n/a	n/a	STATUS	n/a	n/a	65287
809.8144321968	n/a	n/a	STATUS	n/a	n/a	65366
813.5746862218	n/a	n/a	STATUS	n/a	n/a	65384
814.1357213958	n/a	n/a	STATUS	n/a	n/a	65287
815.4164831550	n/a	n/a	STATUS	n/a	n/a	65366
819.2929481212	n/a	n/a	STATUS	n/a	n/a	65371
819.8539832951	n/a	n/a	STATUS	n/a	n/a	65287
820.9023231720	n/a	n/a	STATUS	n/a	n/a	65363
824.8124795455	n/a	n/a	STATUS	n/a	n/a	65381
825.3730264382	n/a	n/a	STATUS	n/a	n/a	65287
826.5707803822	n/a	n/a	STATUS	n/a	n/a	65366
830.4677531616	n/a	n/a	STATUS	n/a	n/a	65382
831.0253703667	n/a	n/a	STATUS	n/a	n/a	65287
832.1562297774	n/a	n/a	STATUS	n/a	n/a	65364
835.9379681781	n/a	n/a	STATUS	n/a	n/a	65371
836.4941205394	n/a	n/a	STATUS	n/a	n/a	65287
837.5756635423	n/a	n/a	STATUS	n/a	n/a	65363
841.3056441288	n/a	n/a	STATUS	n/a	n/a	65384
841.8632613339	n/a	n/a	STATUS	n/a	n/a	65287
843.1274215301	n/a	n/a	STATUS	n/a	n/a	65366
846.8808396174	n/a	n/a	STATUS	n/a	n/a	65384
847.4487107291	n/a	n/a	STATUS	n/a	n/a	65287
848.4633591986	n/a	n/a	STATUS	n/a	n/a	65364
852.2070116606	n/a	n/a	STATUS	n/a	n/a	65382
852.7680468346	n/a	n/a	STATUS	n/a	n/a	65287
854.1655078162	n/a	n/a	STATUS	n/a	n/a	65366
858.2363087260	n/a	n/a	STATUS	n/a	n/a	65371
858.8027149939	n/a	n/a	STATUS	n/a	n/a	65287
859.8666798713	n/a	n/a	STATUS	n/a	n/a	65363
863.5893362388	n/a	n/a	STATUS	n/a	n/a	65381
864.1552542254	n/a	n/a	STATUS	n/a	n/a	65287
865.5854300519	n/a	n/a	STATUS	n/a	n/a	65364
869.3119926696	n/a	n/a	STATUS	n/a	n/a	65382
869.8735161248	n/a	n/a	STATUS	n/a	n/a	65287
871.1044731949	n/a	n/a	STATUS	n/a	n/a	65366
876.1352350725	n/a	n/a	STATUS	n/a	n/a	65381
876.6889460275	n/a	n/a	STATUS	n/a	n/a	65287
877.8364070013	n/a	n/a	STATUS	n/a	n/a	65366
881.7260555616	n/a	n/a	STATUS	n/a	n/a	65371
882.2914852670	n/a	n/a	STATUS	n/a	n/a	65287
883.3559384256	n/a	n/a	STATUS	n/a	n/a	65363
887.1127744817	n/a	n/a	STATUS	n/a	n/a	65384
887.6767393433	n/a	n/a	STATUS	n/a	n/a	65287
888.7748839092	n/a	n/a	STATUS	n/a	n/a	65366
892.3564269911	n/a	n/a	STATUS	n/a	n/a	65384
892.9135559149	n/a	n/a	STATUS	n/a	n/a	65287
894.2934387710	n/a	n/a	STATUS	n/a	n/a	65366
897.8354310703	n/a	n/a	STATUS	n/a	n/a	65384
898.3989076506	n/a	n/a	STATUS	n/a	n/a	65287
899.8129701953	n/a	n/a	STATUS	n/a	n/a	65366
903.4775210923	n/a	n/a	STATUS	n/a	n/a	65384
904.0341617349	n/a	n/a	STATUS	n/a	n/a	65287
905.1323063008	n/a	n/a	STATUS	n/a	n/a	65366
909.0453923619	n/a	n/a	STATUS	n/a	n/a	65382
909.6030095670	n/a	n/a	STATUS	n/a	n/a	65287
910.6674627256	n/a	n/a	STATUS	n/a	n/a	65366
914.3661933112	n/a	n/a	STATUS	n/a	n/a	65382
914.9223456725	n/a	n/a	STATUS	n/a	n/a	65287
916.0868964905	n/a	n/a	STATUS	n/a	n/a	65366
920.0024239579	n/a	n/a	STATUS	n/a	n/a	65371
920.5575997567	n/a	n/a	STATUS	n/a	n/a	65287
921.5390451002	n/a	n/a	STATUS	n/a	n/a	65363
925.1425608390	n/a	n/a	STATUS	n/a	n/a	65384
925.7109202319	n/a	n/a	STATUS	n/a	n/a	65287
926.8085765166	n/a	n/a	STATUS	n/a	n/a	65366
930.4496899128	n/a	n/a	STATUS	n/a	n/a	65382
931.0136547744	n/a	n/a	STATUS	n/a	n/a	65287
932.3276196596	n/a	n/a	STATUS	n/a	n/a	65366
936.0038893070	n/a	n/a	STATUS	n/a	n/a	65381
936.5659010435	n/a	n/a	STATUS	n/a	n/a	65287
937.7304518615	n/a	n/a	STATUS	n/a	n/a	65364
941.5795730768	n/a	n/a	STATUS	n/a	n/a	65381
942.1347488756	n/a	n/a	STATUS	n/a	n/a	65287
943.2988114124	n/a	n/a	STATUS	n/a	n/a	65366
947.0024248106	n/a	n/a	STATUS	n/a	n/a	65382
947.5702959223	n/a	n/a	STATUS	n/a	n/a	65287
948.8012529924	n/a	n/a	STATUS	n/a	n/a	65366
952.2885577900	n/a	n/a	STATUS	n/a	n/a	65382
952.8564289017	n/a	n/a	STATUS	n/a	n/a	65287
954.1708820682	n/a	n/a	STATUS	n/a	n/a	65366
958.2724446978	n/a	n/a	STATUS	n/a	n/a	65371
958.8408040907	n/a	n/a	STATUS	n/a	n/a	65287
959.8720541233	n/a	n/a	STATUS	n/a	n/a	65363
963.5170737696	n/a	n/a	STATUS	n/a	n/a	65384
964.0776206623	n/a	n/a	STATUS	n/a	n/a	65287
965.3578941403	n/a	n/a	STATUS	n/a	n/a	65366
968.8417809690	n/a	n/a	STATUS	n/a	n/a	65382
969.3969567678	n/a	n/a	STATUS	n/a	n/a	65287
970.5112146155	n/a	n/a	STATUS	n/a	n/a	65366
974.2333827018	n/a	n/a	STATUS	n/a	n/a	65384
974.7993006884	n/a	n/a	STATUS	n/a	n/a	65287
976.1459804185	n/a	n/a	STATUS	n/a	n/a	65366
979.7162930312	n/a	n/a	STATUS	n/a	n/a	65384
980.2851407054	n/a	n/a	STATUS	n/a	n/a	65287
981.5493009016	n/a	n/a	STATUS	n/a	n/a	65366
985.0668791377	n/a	n/a	STATUS	n/a	n/a	65381
985.6210783740	n/a	n/a	STATUS	n/a	n/a	65287
986.5859221544	n/a	n/a	STATUS	n/a	n/a	65366
990.1108246095	n/a	n/a	STATUS	n/a	n/a	65381
990.6743011898	n/a	n/a	STATUS	n/a	n/a	65287
991.7060395036	n/a	n/a	STATUS	n/a	n/a	65366
995.4218599335	n/a	n/a	STATUS	n/a	n/a	65384
995.9775240135	n/a	n/a	STATUS	n/a	n/a	65287
997.2245943654	n/a	n/a	STATUS	n/a	n/a	65366
1000.9199069821	n/a	n/a	STATUS	n/a	n/a	65384
1001.4794773123	n/a	n/a	STATUS	n/a	n/a	65287
1002.8764500126	n/a	n/a	STATUS	n/a	n/a	65366
1006.8080907618	n/a	n/a	STATUS	n/a	n/a	65371
1007.3642431231	n/a	n/a	STATUS	n/a	n/a	65287
1008.4785009708	n/a	n/a	STATUS	n/a	n/a	65363
1012.2177589014	n/a	n/a	STATUS	n/a	n/a	65384
1012.7831886068	n/a	n/a	STATUS	n/a	n/a	65287
1013.9970558326	n/a	n/a	STATUS	n/a	n/a	65366
1017.6811379802	n/a	n/a	STATUS	n/a	n/a	65382
1018.2358254977	n/a	n/a	STATUS	n/a	n/a	65287
1019.3832864714	n/a	n/a	STATUS	n/a	n/a	65366
1022.8598490812	n/a	n/a	STATUS	n/a	n/a	65382
1023.4223490990	n/a	n/a	STATUS	n/a	n/a	65287
1024.8188335181	n/a	n/a	STATUS	n/a	n/a	65366
1028.3549664423	n/a	n/a	STATUS	n/a	n/a	65381
1028.9077008347	n/a	n/a	STATUS	n/a	n/a	65287
1030.0219586824	n/a	n/a	STATUS	n/a	n/a	65366
1033.7060408300	n/a	n/a	STATUS	n/a	n/a	65381
1034.2621931913	n/a	n/a	STATUS	n/a	n/a	65287
1035.3251815062	n/a	n/a	STATUS	n/a	n/a	65364
1038.9130722445	n/a	n/a	STATUS	n/a	n/a	65382
1039.4804550749	n/a	n/a	STATUS	n/a	n/a	65287
1040.4780137001	n/a	n/a	STATUS	n/a	n/a	65364
1044.1078966273	n/a	n/a	STATUS	n/a	n/a	65382
1044.6664903949	n/a	n/a	STATUS	n/a	n/a	65287
1045.6313341754	n/a	n/a	STATUS	n/a	n/a	65366
1049.1713733497	n/a	n/a	STATUS	n/a	n/a	65382
1049.7368030550	n/a	n/a	STATUS	n/a	n/a	65287
1050.8012562137	n/a	n/a	STATUS	n/a	n/a	65366
1054.4301625783	n/a	n/a	STATUS	n/a	n/a	65384
1054.9897329084	n/a	n/a	STATUS	n/a	n/a	65287
1056.0209829410	n/a	n/a	STATUS	n/a	n/a	65366
1059.5971549289	n/a	n/a	STATUS	n/a	n/a	65384
1060.1596549467	n/a	n/a	STATUS	n/a	n/a	65287
1061.3403190465	n/a	n/a	STATUS	n/a	n/a	65366
1064.9682488486	n/a	n/a	STATUS	n/a	n/a	65384
1065.5287957413	n/a	n/a	STATUS	n/a	n/a	65287
1066.6430535890	n/a	n/a	STATUS	n/a	n/a	65366
1070.4350458962	n/a	n/a	STATUS	n/a	n/a	65384
1070.9975459140	n/a	n/a	STATUS	n/a	n/a	65287
1072.6274287779	n/a	n/a	STATUS	n/a	n/a	65366
1076.1786984214	n/a	n/a	STATUS	n/a	n/a	65382
1076.7328976576	n/a	n/a	STATUS	n/a	n/a	65287
1077.9799680095	n/a	n/a	STATUS	n/a	n/a	65366
1081.5571165600	n/a	n/a	STATUS	n/a	n/a	65384
1082.1186400152	n/a	n/a	STATUS	n/a	n/a	65287
1083.1166869217	n/a	n/a	STATUS	n/a	n/a	65366
1087.1000854850	n/a	n/a	STATUS	n/a	n/a	65382
1087.6542847213	n/a	n/a	STATUS	n/a	n/a	65287
1088.8017456950	n/a	n/a	STATUS	n/a	n/a	65366
1092.6508669103	n/a	n/a	STATUS	n/a	n/a	65371
1093.2065309904	n/a	n/a	STATUS	n/a	n/a	65287
1094.2040896156	n/a	n/a	STATUS	n/a	n/a	65363
1097.8784061379	n/a	n/a	STATUS	n/a	n/a	65382
1098.4428592807	n/a	n/a	STATUS	n/a	n/a	65287
1099.7397343217	n/a	n/a	STATUS	n/a	n/a	65366
1103.5453985044	n/a	n/a	STATUS	n/a	n/a	65372
1104.1113164910	n/a	n/a	STATUS	n/a	n/a	65287
1105.1923712126	n/a	n/a	STATUS	n/a	n/a	65363
1108.8603400785	n/a	n/a	STATUS	n/a	n/a	65384
1109.4140510335	n/a	n/a	STATUS	n/a	n/a	65287
1110.6279182593	n/a	n/a	STATUS	n/a	n/a	65366
1114.3310433762	n/a	n/a	STATUS	n/a	n/a	65382
1114.8832894874	n/a	n/a	STATUS	n/a	n/a	65287
1116.6288950113	n/a	n/a	STATUS	n/a	n/a	65366
1120.1303599656	n/a	n/a	STATUS	n/a	n/a	65382
1120.6845592019	n/a	n/a	STATUS	n/a	n/a	65287
1121.6996959527	n/a	n/a	STATUS	n/a	n/a	65364
1125.3110241917	n/a	n/a	STATUS	n/a	n/a	65384
1125.8710828032	n/a	n/a	STATUS	n/a	n/a	65287
1126.8691297097	n/a	n/a	STATUS	n/a	n/a	65366
1130.4843641989	n/a	n/a	STATUS	n/a	n/a	65381
1131.0410048415	n/a	n/a	STATUS	n/a	n/a	65287
1132.2880751933	n/a	n/a	STATUS	n/a	n/a	65364
1136.0834854695	n/a	n/a	STATUS	n/a	n/a	65381
1136.6430557996	n/a	n/a	STATUS	n/a	n/a	65287
1138.1064347521	n/a	n/a	STATUS	n/a	n/a	65366
1141.8745012773	n/a	n/a	STATUS	n/a	n/a	65384
1142.4277239511	n/a	n/a	STATUS	n/a	n/a	65287
1143.5917864878	n/a	n/a	STATUS	n/a	n/a	65366
1147.2377826967	n/a	n/a	STATUS	n/a	n/a	65381
1147.7973530269	n/a	n/a	STATUS	n/a	n/a	65287
1148.9111225933	n/a	n/a	STATUS	n/a	n/a	65366
1152.9443258457	n/a	n/a	STATUS	n/a	n/a	65382
1153.4990133632	n/a	n/a	STATUS	n/a	n/a	65287
1154.5297751145	n/a	n/a	STATUS	n/a	n/a	65366
1158.0952049146	n/a	n/a	STATUS	n/a	n/a	65384
1158.6518455572	n/a	n/a	STATUS	n/a	n/a	65287
1159.6166893377	n/a	n/a	STATUS	n/a	n/a	65366
1163.1503808555	n/a	n/a	STATUS	n/a	n/a	65381
1163.7055566543	n/a	n/a	STATUS	n/a	n/a	65287
1164.9194238801	n/a	n/a	STATUS	n/a	n/a	65366
1167.2954005177	n/a	n/a	STATUS	n/a	n/a	65280
1167.5947169334	n/a	n/a	STATUS	n/a	n/a	65534
1171.8246975357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.3525295836	n/a	n/a	STATUS	n/a	n/a	65314
1172.3730373968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.8994046640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.2719632696	n/a	n/a	STATUS	n/a	n/a	65315
1175.2993070204	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.8251860064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.4472563386	n/a	n/a	STATUS	n/a	n/a	65315
1178.4736235269	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.0009673567	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.8305572267	n/a	n/a	STATUS	n/a	n/a	65315
1181.8481353522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.3749909008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.6625885661	n/a	n/a	STATUS	n/a	n/a	65314
1184.6904205983	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.2172761468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.7353425694	n/a	n/a	STATUS	n/a	n/a	65314
1187.7495027261	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.2758699934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.8813387625	n/a	n/a	STATUS	n/a	n/a	65315
1190.9077059509	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.4350497807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.0204990179	n/a	n/a	STATUS	n/a	n/a	65314
1194.0502841751	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.5761631611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.0483311448	n/a	n/a	STATUS	n/a	n/a	65314
