onset	duration	sample	trial_type	response_time	stim_file	value
296.7544318767	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
296.8027717341	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.3218148495	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
297.4346078501	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
298.2490612053	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
298.2988659068	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.8296277755	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
298.8472059055	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
299.6616592606	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.2812883420	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.3935930612	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.2051170105	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
302.2549217121	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.7690820136	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.8037499922	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
304.6172270671	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
304.6655669245	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.2280673660	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
308.0400795967	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.6880289985	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.7881266831	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.6016037580	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
312.2124440569	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
313.5254327091	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
314.0146906598	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
314.1240656907	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.9385190459	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.5513124703	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
317.8657659667	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
317.9141058241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.4897895805	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
318.5957466417	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
319.9087352939	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
320.4697706087	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.5737745443	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
321.3882278995	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
321.4380326010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.0010213239	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
324.8144983988	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
324.8628382562	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.3286587003	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
325.4443813893	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
326.2588347444	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
326.8447724100	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.8906708604	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
328.7026830912	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
328.7524877927	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.3960426621	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.5005348791	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
330.8135235313	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
330.8638165143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.4238752663	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.5303206089	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
333.3403797140	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
334.9531731385	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
336.2661617907	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.3159664923	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.9067869717	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.9150877553	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.7280765488	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
339.3384282838	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.3750493879	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
341.1865733372	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
341.2363780388	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.8618664968	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.9683118394	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
342.7822769131	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
342.8325698961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.3950703375	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
345.2109885368	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
345.2593283942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.7490746264	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.8579613759	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
347.6699736066	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
348.1328643624	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.2349151725	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
349.0493685276	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.0991732292	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.6621619521	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
351.9751506043	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
352.4160686976	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.5254437285	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.8369675366	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
353.8867722382	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.8955615857	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.9175342482	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
355.7319876033	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
356.1870658569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.2974174505	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
357.6104061028	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
358.2471250327	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
358.3589414705	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
359.1729065443	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
359.2241760900	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.7866762489	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.8877504962	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
361.2012274299	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.2510321314	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.8135325729	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
364.1265212252	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.1763259267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.7656815620	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.7749589084	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
365.5894122635	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
366.0732991190	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.1880452451	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
367.0024986003	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
367.0523033018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.6973230153	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
367.7842371024	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
368.5982021761	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
369.0410733950	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.0640226202	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
370.8755465696	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
370.9258395526	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.3648045203	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.4741795512	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
372.7876564849	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
373.2441995826	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
373.3540628949	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
374.1670514059	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.2168561074	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.7398054739	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.8154890891	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
376.1284777413	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
376.1782824429	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.7393177577	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.7603138573	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
378.5723260881	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.9951777700	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.1045528009	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.9190061561	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
380.3789672235	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.4854125661	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.2959599527	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.3457646543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.8184210378	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.9277960687	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.2407847209	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
384.2905894225	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.8023083171	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.8228161354	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.1358047876	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.1856094892	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.0137347232	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.1167620960	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
388.4297507483	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
388.4795554499	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.0210595091	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.0454735785	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.3579739493	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
391.9707673738	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
393.7827796045	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.4844399590	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.5986978038	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
395.9102216119	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.3638350213	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.3926436232	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.7056322754	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
397.7554369770	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.3184256999	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
400.6314143521	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
401.1231137098	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.1470394978	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
402.9585634471	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
403.0083681487	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.5147159480	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.5239932944	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
405.3355172437	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
405.8540720778	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.8843455238	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
406.6987988789	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
406.7486035805	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.4180373634	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
407.4468459653	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
408.7617877431	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
409.3018269582	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.4087605821	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
410.7217492344	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
410.7715539359	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.4131556797	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.4370814677	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.7495818386	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
413.5332734663	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.6475313111	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
415.4605201046	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.5088599620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.0718486848	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
418.8838609156	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.3716540222	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.4820056158	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.2940178466	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
421.3438225481	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.8916742654	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.9258539626	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
422.7403073177	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
422.7901120193	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.6231200672	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.7378661933	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.5493901427	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.1621835671	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
427.9766369222	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.0264416238	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.5908951908	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.4033954204	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
430.9737080816	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.0186299693	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.3316186215	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
432.3819116044	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.0410914782	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.1465602580	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.4595489102	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.5093536118	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.0249787575	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.0415803247	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
435.8560336798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.9058383814	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.5928502942	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.7051550135	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.0171671029	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
438.5801555433	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.6822063533	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
440.4937303027	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
441.2598438004	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
441.3750782080	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
442.1895315631	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
442.9356255239	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.9541802166	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
443.7686335718	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
444.2593563667	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.2842587175	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
446.0957826668	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
446.6748843929	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.7276187828	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
448.0406074351	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.4746895890	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.4898263120	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
449.3042796671	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
449.3540843687	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.9180496543	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
452.7285970409	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
452.7784017425	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.3413904653	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
456.1529144147	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.8208833534	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.9341646354	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.7476417103	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.3047707740	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.3282082806	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
460.1426616357	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
460.1924663373	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.7549667788	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
462.5694201339	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
463.2681508001	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.3677602032	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
464.6807488555	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
465.2193232264	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.3306513829	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
466.1436398938	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.1934445954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.9190307379	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.0244995177	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.8389528728	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
468.4429569497	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.5537968248	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
469.3682501799	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
470.9810436044	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
472.2954971008	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.0498918452	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.1587785947	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
473.9732319498	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
474.5415914854	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.5718649315	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
475.8848535837	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.6534084883	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.7657132076	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.5777254383	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
479.1289951253	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.1597568528	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
480.4727455050	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
480.5225502066	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.0855389294	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
482.8995040032	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
482.9497969861	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.5923752927	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
483.6978440725	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
484.5122974276	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
485.1241140067	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
485.2271413796	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
486.5415948760	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
488.1529234563	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
489.9644474056	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
490.0142521072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.5772408301	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
493.3907179050	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
493.4385694810	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.9981399516	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.0206008954	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
494.8350542506	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
494.8848589521	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.8619100094	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.9664022265	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
497.2789025973	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
497.3287072989	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.7735316433	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
497.8775355790	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
499.6890595283	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
500.2330049945	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.2559542197	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
501.0689427307	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
501.5489233351	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.6509741451	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
503.4624980945	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
503.5123027961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.1045881197	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.2110334622	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
505.5240221145	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
505.9761706797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
506.0894519617	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
507.4039054581	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
507.9239251363	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.9346673269	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
509.2476559791	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
509.2974606807	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.8633788093	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
509.9791014983	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
511.7911137290	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
512.2549810476	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.3560552949	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
513.6695322285	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
513.7193369301	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.2833022157	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
516.5948260238	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
