onset	duration	sample	trial_type	response_time	stim_file	value
304.8546479616	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
306.1676371140	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
306.2174418346	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.9410751272	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
306.9669540506	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
308.2784783583	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.8971311126	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.0104124377	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.3234015902	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
310.3732063107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.0206676778	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
311.1212536821	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
312.4342428345	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
314.0485017181	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
315.3600260258	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.9278974964	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.0416671031	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
317.8536800241	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
317.9034847447	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.5270203147	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.6349305425	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
319.4493842079	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.4991889285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.0636430915	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
321.8766319122	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.9264366327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.4889376695	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
324.3033913349	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
324.3531960554	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.9098370498	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.0182355592	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
326.3317129932	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
326.3815177137	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.2335690603	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
327.2457760997	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
328.5607183784	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.6090582542	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.2452891451	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.3571056256	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
330.6700947780	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
331.1969505964	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
331.3019311348	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
332.6149202872	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
333.2003698944	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
333.3131629380	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
334.6266403720	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
335.2721486128	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.2931447205	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.1032045152	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
337.1530092358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.8117010791	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.9181464622	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
338.7326001276	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
338.7824048482	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.3449058849	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
342.1583836507	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
342.2067235265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.7946145416	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
342.8219583097	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
343.6364119751	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
343.6862166957	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.4264515618	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.5338735081	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
346.3458864292	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.9586804680	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
349.7716699522	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.8200098280	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.3829991464	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
353.1945237858	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
353.7887624614	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.8263601426	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
354.6408138080	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.6906185285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.2487243676	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.2726501647	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
356.5871041619	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
357.3722609328	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.4835891317	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
358.7965782841	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
358.8463830047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.5158170426	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
359.6281218046	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
361.4396464441	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
361.4894511646	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.1071273557	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.1549789500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
362.9704091785	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
363.7233393656	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.8336910013	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
364.6481446667	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.6979493873	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.2609387056	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
367.5739278580	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.6237325786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.1862336153	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.9997113811	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
371.0480512569	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.5973680276	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
371.7130907607	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
373.5246154002	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
374.0451235580	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.1564517569	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
375.4699291909	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
375.5197339114	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.0841880745	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
378.3957123822	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
378.4455171028	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.9762791737	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.0773534595	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
380.3903426119	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
380.4401473325	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.0026483692	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
382.8171020346	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
382.8669067552	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.4674930912	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
383.5822392610	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
384.8966932582	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
385.3991349978	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.4108537556	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
387.2223783951	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
387.2721831156	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.7546053107	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
387.7878084578	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
388.6022621232	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.6520668437	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.6183760786	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.7326339669	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
390.5470876323	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.5968923529	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.1857599311	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
391.2965998484	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
392.1095886691	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
392.1593933896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.6896671790	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.7912297464	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
393.6056834118	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
393.6554881323	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.9972858976	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
395.1017781544	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
395.9162318198	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
396.4328337251	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.4489470171	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
397.7614478879	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
397.8112526085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.3757067715	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
401.1857665663	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
401.7443606869	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.7511966289	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.0641857814	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
403.5475845396	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.6628189911	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
404.4772726565	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
405.1237574604	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.1442652865	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
406.9543250813	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.5666308386	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.8801082726	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
410.3903625174	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
410.4948547742	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.8083322082	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
411.8581369288	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.5500319191	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
412.6574538654	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
413.4704426861	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.5202474066	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.2458338256	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.2687830595	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.0803076990	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.4973001632	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.6125346147	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
417.4269882801	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.9611683220	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.0754262103	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.8884156945	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
419.9367555703	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.4997448886	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
423.3112695281	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.3615625302	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.9084378931	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.9265043113	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
425.7385172324	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.2355878747	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
426.2556074192	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
428.0656672140	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
428.1154719345	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.6994566970	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.8137145853	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
429.6281682507	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
430.6906689557	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.7922315231	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
431.6066851885	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
432.4465294957	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.5539514420	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.3698699521	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
433.9943820853	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.0998509053	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
434.9143045707	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.9641092912	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.5661604719	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.5798323560	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.3913569955	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.8576658986	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.9733886317	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.7878422971	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
438.8376470176	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.3972177014	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.4196786538	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
440.7341326510	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.7824725268	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.3327658607	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
441.4475120305	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
443.2595249516	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.6926307077	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.7087439997	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
445.0212448705	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.0710495911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.5720264860	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.6862843743	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
447.0012266530	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
448.6120675656	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
450.4240804866	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.4738852072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.9709558495	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.0725184169	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.8869720823	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
453.4992778396	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
455.3127556053	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
455.3610954812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.0144162272	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.1257444260	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
457.9377573471	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
458.4060193765	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
458.5197889833	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
459.8327781357	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.8825828562	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.3733058381	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.4812160659	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.7956700631	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.3410805812	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.4426431486	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
463.2570968140	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
463.3069015346	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.8049487400	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.9055347443	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
465.7175476653	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
465.7673523859	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.3244816618	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.3493840221	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
467.6623731745	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
467.7121778950	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.1921586823	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.2126665084	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
469.0251670475	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
469.0749717680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.5759486629	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.6902065512	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
471.5022194723	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
472.0354229511	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
472.1506574025	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
472.9651110679	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.6911857685	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.7961663069	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
475.1111085856	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
475.5705815467	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.6745855220	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
477.4865984430	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
477.5364031636	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.0344503690	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
478.1350363733	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
479.9470492943	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
479.9968540149	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.5139442017	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.6286903716	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
481.9431443688	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
482.4055470193	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.4236134376	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.2380671030	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
483.8010557578	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
483.9031066067	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
484.7175602721	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
484.7673649927	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.3303543110	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
487.6433434634	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
489.2576023470	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
491.0676621418	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
491.5798695129	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
491.6828969250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.9958860774	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
493.0456907980	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.5637575480	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
493.6775271547	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
494.9910045887	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
496.6047751907	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
497.4177640114	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
497.8865143224	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.9997956476	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
499.8118085686	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
499.8616132892	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.5061449668	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.5266527930	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
501.3411064584	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
502.9548770604	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
503.7678658810	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
503.8176706016	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.2854443495	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
504.3997022378	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
505.7126913902	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
505.7624961108	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.3254854291	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
508.1399390945	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.1897438150	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.8005840641	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.9045880393	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
509.7190417047	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
509.7688464253	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.3845694901	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.4021476267	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
512.2126957031	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
512.2625004236	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.8250014604	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
515.1379906128	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
515.6311550025	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.7366238225	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
517.0515661012	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
517.5593789382	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.5818398906	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
518.8948290430	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
518.9451220451	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.5466849443	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
519.6599662695	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
521.4714909089	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
521.9504951330	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
