onset	duration	sample	trial_type	response_time	stim_file	value
281.6435502306	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
282.0175737239	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.1259721776	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
283.9389607295	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
284.3408162583	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.4531209625	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
285.7661094398	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
285.8159141347	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.3325157744	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
286.4477501666	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
287.7607386438	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
289.3735318533	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
291.1870086866	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
291.6235321892	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.7338837682	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
293.5458957575	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
293.5957004524	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.0195286407	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
294.1279270944	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
295.9394508023	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.9892554972	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.4467750968	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
296.5546852691	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
297.3706033597	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
297.8344706165	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.8681620277	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
298.6826152743	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
299.0825176778	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.1977520700	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
300.5107405472	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
300.5605452422	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.9379867048	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.0429671892	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
302.3559556665	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
302.4057603614	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.9687488760	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
305.2832021972	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
305.6772452248	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.6977530403	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
307.0107415176	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.5048822164	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.6093744195	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.9223628967	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.9721675917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.5351561063	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
311.8481445835	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.8979492785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.4619143557	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.2749027583	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
314.7236332940	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
314.8403325302	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
316.6518562381	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
317.1230477147	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.2338875750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
318.0483408216	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
318.0981455166	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.6865245106	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
318.7968760896	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
320.1113294109	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
320.5864271380	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
320.6250013625	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
322.4370133518	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.8779313864	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
322.9023454525	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.7167986991	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.7666033940	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.4375019317	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.5483417920	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.3627950386	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
325.4125997335	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.7573263475	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.8618185506	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
327.1762718718	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
327.5893578710	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
327.6899438235	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
329.5019558128	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
329.9726590080	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.0839871496	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.8955108576	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
331.9453155525	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.3281281097	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.4443390645	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
333.2602571551	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
333.7319369130	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.7573275418	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.5693395310	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
335.6191442260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.0717810123	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.1181677380	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
336.9326209846	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
337.3754921444	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.4809609102	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
338.7944376688	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
339.2470744551	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.3593791593	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
340.1738324059	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
340.6386762253	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
340.7392621778	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
341.5537154244	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
341.6035201194	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.2143600543	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.3183639761	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
343.1328172227	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.1826219176	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.6259813588	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.6484422996	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
344.4628955462	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
344.9018604555	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.9287159283	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
346.2417044055	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.2915091005	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.7934623004	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.9062552860	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
348.7197321192	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
348.7680719702	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.2011775036	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.2338923522	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
350.0483455988	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.0981502938	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.5488339548	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.5634823945	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.3779356411	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
351.4277403360	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.4204162654	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
352.5249084685	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
353.3393617151	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
353.3891664101	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.9536197686	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
355.7666081712	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
355.8164128662	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.3159246595	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.3984442031	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
358.2099679110	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.6313546927	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.7421945529	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
359.5566477995	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
360.0273509948	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.1386791364	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
360.9531323830	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
361.2949293090	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
361.3369215028	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
362.6484451361	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
363.0786209816	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.0976639532	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
363.9126054811	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
363.9619218947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.3545000783	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
364.4604571254	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
365.7739338839	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
365.8237385789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.3862388121	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
368.7006921334	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
368.7490319843	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.1538172010	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.1816492364	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
369.9961024830	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.6084074112	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
372.4228606578	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
372.4726653527	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.0356538673	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
375.3501071885	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
375.7763767834	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.8144627266	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
377.6259864346	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
377.6757911295	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.0600685306	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
378.1250099466	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
379.9365336545	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.9863383494	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.4472759182	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.5517681213	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.3652449546	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
382.4135848055	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.9033309724	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.9126083175	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
384.2255967948	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
384.2754014897	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.6909288955	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.8076281317	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
386.1206166089	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.1704213039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.5703237073	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.6860463809	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
388.4975700888	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
388.5473747837	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.9580193763	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
389.0629998607	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
390.8750118500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.9248165449	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.3574337970	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
391.4731564705	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
392.2876097171	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.3374144120	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.0053832618	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.0361449851	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
394.8476686930	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.8974733880	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.3330203280	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.3798953350	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
397.1928838869	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
398.8042122524	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
399.6186654990	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
400.1562632355	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.2671030958	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
402.0786268038	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.1284314987	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.6396620438	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.6606581407	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
403.4765762312	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.5249160822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.9394669253	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.9580216156	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.7719865809	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
405.1870257053	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.2041155516	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
407.0161275409	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
407.4184713509	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
407.4487447930	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
408.2627097582	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
408.6504051286	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.7617332702	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.5747218221	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.0459132987	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.0556789252	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.8672026331	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
412.9174956094	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.3857573980	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.4990386649	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
415.3110506542	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.3608553491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.9233555824	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.7397619543	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
419.3506020385	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
420.1650552851	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
420.7920085037	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.8965007068	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
422.7080244147	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.1757979221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.2402510567	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
424.5547043779	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
424.6030442289	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.0112474148	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.1186693059	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.9306812951	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.5429862233	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.8564629819	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.9062676768	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.4223810351	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.5381037087	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
432.3510922606	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.7461118508	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.8486509286	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
433.6631041752	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.7129088701	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.2754091034	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
437.0874210926	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.1372257876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.7016791461	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.0132027794	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
440.0630074744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.7446482011	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.8608591560	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
442.6728711452	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.7226758402	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.1162305864	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.2216993522	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
444.5346878294	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
444.9716996134	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.0000199301	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
445.8144731767	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.2314654265	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.3466998187	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
447.6596882959	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
449.2724815055	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
451.0840052134	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
451.1338099083	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.6147670114	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.6328334203	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.4487515109	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.4970913619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.9184781435	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.9463101789	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.7602751442	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
453.8100798391	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.1982634908	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.2592986562	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.0713106454	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.5215060251	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.6362521360	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.4482641253	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.9175024766	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.9467993560	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.7612526026	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.8110572975	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.2090065756	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.3100808095	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.6230692867	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.0249248155	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.1386943637	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.9507063530	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
464.3803939171	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.4824447136	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
466.2959215468	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.3442613978	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.7319567682	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.8432849098	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
468.1562733871	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
468.5078359396	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.6216054878	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
469.9350822464	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
470.3071526144	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.3340080872	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
471.1484613338	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
471.5473871746	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.5644770209	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
473.3774655728	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
473.7627195365	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.7915281346	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
475.6035401239	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
476.0263917495	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
476.1352784845	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
476.9497317311	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
476.9995364260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.4941654061	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.5151615030	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
478.8281499802	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.8779546752	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.3296148989	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.3935797522	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.2070565854	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.6172128966	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.7207285371	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
482.5351817837	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
