onset	duration	sample	trial_type	response_time	stim_file	value
293.0527441341	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.0644628863	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
294.3779397010	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
294.8442483843	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
294.9594827814	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
296.7729596920	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
297.2397566567	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
297.3535262097	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
298.6665147431	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
298.7163194401	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.1796984353	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.2817492362	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
301.0937613028	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
301.1435659999	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.6152457779	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
301.7251090803	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
302.5395623616	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
302.9790155710	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.9902460419	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
303.8032344792	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.8530391763	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.3266720797	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
304.3520627096	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
305.6650512429	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
305.7148559400	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.1704224337	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.2802857360	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
308.0918095213	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.1416142184	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.6176885285	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.7236455801	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.0380989575	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
310.5537240565	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.6684701723	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.9819469869	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.0317516840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.6933729048	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.7964002683	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.6084123349	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.0966936787	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.2065569810	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
316.5200337957	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.5698384927	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.1338036367	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
318.9467920741	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
319.3598780909	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
319.4624171731	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
321.2739409583	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
321.3237456554	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.7236480759	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.7563629260	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
323.0693514593	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
323.5151523261	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
323.6181796897	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
325.4297034749	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.8589027761	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.9619301396	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
326.7763834210	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
326.8261881180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.4985515284	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.6079265494	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
329.4194503347	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
329.8857590179	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
330.0014816964	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
331.3159350738	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
331.3642749268	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.7778492249	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.8799000258	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
332.6943533071	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
332.7441580042	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.3066583042	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
335.6201351188	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
335.6699398159	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.2324401159	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
338.5468934932	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
338.5952333463	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.0962100050	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.2104678394	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
340.0249211207	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
340.0747258178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.5122259018	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
340.6235540482	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
342.4355661148	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
342.4853708119	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.9716990302	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
342.9848826265	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.7983593452	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.8486523236	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.2754102180	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.3803907069	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
346.1938676176	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
346.5830278486	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.6079301971	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
348.4199422637	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
348.4697469608	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.9384970508	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.0517783225	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
350.3647668558	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
350.4145715529	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.9301966519	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.9467982176	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
351.7627163430	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
351.8110561960	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.2378140904	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.2597867509	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
354.0717988175	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.1216035146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.6015840755	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.6206270479	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
356.4321508332	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
356.8813696694	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.9809790636	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
358.7939676929	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
360.4052961272	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
361.7182846605	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
362.2002183468	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.2173081938	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
363.0317614752	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.0815661723	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.4277576450	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.5302967272	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
365.3423087938	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
365.3921134909	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.8554924861	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.8760003025	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
367.6865475251	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
367.7358639408	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.1870359024	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
368.2182859084	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
369.5312744418	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
369.9907471862	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
370.0136964094	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
371.3266849427	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
371.3764896398	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.9946538209	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
372.1079350927	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
372.9238532181	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
373.3340095468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.4380134731	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
374.7510020064	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
374.8008067034	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.3637952848	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
378.1753190700	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
378.2251237671	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.7895771925	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
380.6025656298	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
380.6523703268	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.3286399879	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.4336204768	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.7466090102	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
382.7964137072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.2085231613	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
383.2456325435	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
384.0600858248	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
384.7119414187	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.7417265807	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.5532503660	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.6035433444	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.1675084884	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.9780557110	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
390.4751261189	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.5097940943	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
392.3218061610	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
392.8105757860	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.9204390884	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
394.2348924657	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.2832323188	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.8462209001	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
397.1592094334	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
397.2090141305	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.7720027118	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
399.5859677118	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.9975888846	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.1015928108	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.4160461882	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.4643860412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.9287415991	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.0298158372	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.3428043706	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.8364568091	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.8916326009	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.7060858823	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
404.7558905794	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.6723946616	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.6870431019	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
407.0000316352	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.6142897576	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
410.4243486989	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
410.4741533959	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.0371419772	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
413.3501305106	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.3999352076	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.9643886330	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
415.7768887890	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
417.3896820674	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.2016941340	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.8418309756	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.9497411526	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.7632180633	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
421.8110696349	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.5972025984	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
422.7090190261	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
424.0220075594	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.4726912397	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.4878279613	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.3022812427	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.3520859398	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.9150745211	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
427.7290395211	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
427.7788442182	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.3320669806	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.4443716897	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.2558954750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
430.3057001720	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.8686887534	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
433.6802125386	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
433.7300172357	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.2392946772	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.3452517288	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.6587285435	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.7085332405	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.2710335405	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
438.5840220738	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
439.0859752952	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.1992565670	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
440.0137098483	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
440.5381240115	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.6455459071	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
441.9585344404	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
442.0083391375	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.4897845424	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.5903704992	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
443.4048237806	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
444.0293356193	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.0532614051	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
445.3662499384	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.4160546355	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.4087306073	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.4307032678	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.2446682678	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
447.2944729649	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.9287504304	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.0430082648	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
449.8559968941	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
449.9043367472	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.3960360603	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.5029696746	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.3174229560	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.3672276530	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.2358801635	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.3481848726	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.1626381540	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.7754314323	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
456.0884199657	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.7388107155	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.8545333940	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.1665453646	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
458.7788501697	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.8813892519	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
460.1943777852	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
460.2441824823	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.6704520953	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.6934013185	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
462.0063898518	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
462.4297297769	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.5386165165	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
463.8530698939	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
464.2173277763	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.3335387361	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
466.1455508027	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
466.5893985442	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.6943790331	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
468.5059028184	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.5557075154	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.0166451039	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.0215279174	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.8345165467	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
471.3164502330	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
471.4316846301	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
472.7446731634	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
472.7949661418	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.3198685863	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.3267045252	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
474.1411578065	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
474.7075641653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.7236774496	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
475.5376424496	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
475.9595175306	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.9697714388	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
477.7832483495	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.6191860100	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.7295375937	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
480.5410613790	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.0225067839	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.1230927407	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
481.9375460221	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.9873507191	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.5503393004	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
484.3647925818	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
484.4145972789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.9336403473	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
485.0478981817	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
485.8603983377	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
486.3296367090	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
486.4424296994	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
488.2544417661	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
488.3042464631	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.7373520150	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
488.8530746935	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
489.6675279748	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.7173326719	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.2207507373	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.2329577709	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
492.0459464002	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.6045402575	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
492.6265129179	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.9395014512	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
494.3081538658	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.4219234189	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
495.7349119522	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
496.1279784339	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.1338378100	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
497.9458498767	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
497.9956545737	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.4233890308	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
498.5273929571	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
499.3418462384	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
499.3921392168	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.8911627501	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.9238776002	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
501.2373544148	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
501.6387216794	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.7524912325	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
