onset	duration	sample	trial_type	response_time	stim_file	value
483.6904934450	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.1475247992	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.2559232614	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
485.5689118419	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.6187165408	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.0391267929	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.1509432246	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.4639318052	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
488.0069006789	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.0313147470	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
488.8438149322	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
488.8936196311	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.3467447344	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
489.3594400498	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
490.6724286303	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
492.2847336853	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
493.0991869960	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.1489916949	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.5576831943	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.6646168124	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
495.4780937883	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
495.5264336431	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.9292657661	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
496.0415704792	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
497.3550473412	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
497.7652036847	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.8701841773	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
499.6821963091	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
499.7320010080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.1485050092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.1651065755	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
500.9785833234	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
501.0283880223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.5122748513	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.6270209712	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
502.4414742819	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
504.0542676183	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
504.8687209289	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
505.3198929068	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
505.4341507453	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
507.2456745958	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
507.6192098372	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
507.6279989017	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
509.4414758776	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
509.4898157323	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.9107142658	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
510.0220424162	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
511.8335662666	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
513.4463596030	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
514.2608129137	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
514.6582739418	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
514.6929419184	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
516.5064188943	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
516.5547587491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.9258525837	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
517.0366924527	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
518.8487045845	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
519.2530015517	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.3643297020	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
520.1787830127	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
520.6968495371	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.7105214152	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
522.0239982771	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
522.0738029759	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.4844476008	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.5059319807	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
523.8189205612	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
524.2364011252	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
524.2515378474	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
525.0659911580	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.7002686464	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.8140382035	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
526.6284915142	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
527.0874759938	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
527.1939213306	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
528.5069099111	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
528.5567146100	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.9873787707	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
529.0059334624	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
529.8213633358	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.8697031906	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.2632579678	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.2857189104	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
531.1001722210	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
531.1499769199	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.5508559175	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
531.5821059247	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
533.3941180565	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
535.0069113929	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
536.3198999734	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
536.8140407111	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
536.9199977665	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
538.7300567728	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
538.7798614717	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.2534943921	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
539.2622834566	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
540.5752720372	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
540.6250767361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.0449987068	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.1573034199	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
542.4702920004	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.5200966993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.8931436593	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.0025186843	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.8184368390	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
544.3887494690	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.4986127753	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
545.3130660860	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
545.6763474188	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.7783982233	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
547.5904103551	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
547.6402150539	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.0679495265	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.0894339063	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
549.4024224869	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
549.8677546242	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
549.9678523033	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
550.7832821767	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
550.8316220314	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.2954893247	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.3970518478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
553.2090639796	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
553.6392398590	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.7412906635	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
555.0542792440	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
555.4585762112	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.4868965301	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
556.7993968293	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.1582836299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.2652172480	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
558.0811354028	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
558.1294752575	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.7178542979	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.8277176042	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.6397297360	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.1255696905	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.1382650059	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
561.9527183166	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
562.4214684234	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
562.5347496992	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
563.8477382798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
563.8975429786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.3770352754	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.4795743613	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
565.2940276720	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
566.9068210084	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
567.5454930290	n/a	n/a	STATUS	n/a	n/a	65534
572.1831893987	n/a	n/a	STATUS	n/a	n/a	65381
572.7456895269	n/a	n/a	STATUS	n/a	n/a	65287
574.3916859958	n/a	n/a	STATUS	n/a	n/a	65366
578.6109252389	n/a	n/a	STATUS	n/a	n/a	65382
579.1787964621	n/a	n/a	STATUS	n/a	n/a	65287
580.2930545286	n/a	n/a	STATUS	n/a	n/a	65364
585.1636611076	n/a	n/a	STATUS	n/a	n/a	65382
585.7281143613	n/a	n/a	STATUS	n/a	n/a	65287
587.0420795046	n/a	n/a	STATUS	n/a	n/a	65366
591.2500882763	n/a	n/a	STATUS	n/a	n/a	65382
591.8125884045	n/a	n/a	STATUS	n/a	n/a	65287
593.1094637002	n/a	n/a	STATUS	n/a	n/a	65366
596.6475504442	n/a	n/a	STATUS	n/a	n/a	65372
597.2149333860	n/a	n/a	STATUS	n/a	n/a	65287
598.3628828665	n/a	n/a	STATUS	n/a	n/a	65363
602.0586844902	n/a	n/a	STATUS	n/a	n/a	65371
602.6172783675	n/a	n/a	STATUS	n/a	n/a	65287
603.6988215828	n/a	n/a	STATUS	n/a	n/a	65363
607.4414982172	n/a	n/a	STATUS	n/a	n/a	65382
608.0035100641	n/a	n/a	STATUS	n/a	n/a	65287
608.9849556003	n/a	n/a	STATUS	n/a	n/a	65364
612.5044876526	n/a	n/a	STATUS	n/a	n/a	65371
613.0733354385	n/a	n/a	STATUS	n/a	n/a	65287
614.1216755213	n/a	n/a	STATUS	n/a	n/a	65363
618.8853484822	n/a	n/a	STATUS	n/a	n/a	65382
619.4400361086	n/a	n/a	STATUS	n/a	n/a	65287
620.5215793239	n/a	n/a	STATUS	n/a	n/a	65366
626.1958970237	n/a	n/a	STATUS	n/a	n/a	65384
626.7544909010	n/a	n/a	STATUS	n/a	n/a	65287
627.8023427024	n/a	n/a	STATUS	n/a	n/a	65366
631.2452145809	n/a	n/a	STATUS	n/a	n/a	65371
631.8077147092	n/a	n/a	STATUS	n/a	n/a	65287
633.2715822304	n/a	n/a	STATUS	n/a	n/a	65363
636.7002939494	n/a	n/a	STATUS	n/a	n/a	65374
637.2603526709	n/a	n/a	STATUS	n/a	n/a	65287
638.3248060385	n/a	n/a	STATUS	n/a	n/a	65363
641.7955099547	n/a	n/a	STATUS	n/a	n/a	65371
642.3638694592	n/a	n/a	STATUS	n/a	n/a	65287
643.4615259595	n/a	n/a	STATUS	n/a	n/a	65363
647.1041049148	n/a	n/a	STATUS	n/a	n/a	65374
647.6666050430	n/a	n/a	STATUS	n/a	n/a	65287
648.7476599770	n/a	n/a	STATUS	n/a	n/a	65363
652.4493209770	n/a	n/a	STATUS	n/a	n/a	65382
653.0025437594	n/a	n/a	STATUS	n/a	n/a	65287
654.0835986933	n/a	n/a	STATUS	n/a	n/a	65364
657.5528377654	n/a	n/a	STATUS	n/a	n/a	65381
658.1060605478	n/a	n/a	STATUS	n/a	n/a	65287
659.1539123491	n/a	n/a	STATUS	n/a	n/a	65364
663.0635812091	n/a	n/a	STATUS	n/a	n/a	65384
663.6246164933	n/a	n/a	STATUS	n/a	n/a	65287
664.7393628411	n/a	n/a	STATUS	n/a	n/a	65366
668.7706137601	n/a	n/a	STATUS	n/a	n/a	65384
669.3262779492	n/a	n/a	STATUS	n/a	n/a	65287
670.4078211645	n/a	n/a	STATUS	n/a	n/a	65366
673.9815524479	n/a	n/a	STATUS	n/a	n/a	65384
674.5464939830	n/a	n/a	STATUS	n/a	n/a	65287
675.8267677123	n/a	n/a	STATUS	n/a	n/a	65366
679.3004013166	n/a	n/a	STATUS	n/a	n/a	65371
679.8658311330	n/a	n/a	STATUS	n/a	n/a	65287
680.6309680262	n/a	n/a	STATUS	n/a	n/a	65363
684.1075313187	n/a	n/a	STATUS	n/a	n/a	65374
684.6695431656	n/a	n/a	STATUS	n/a	n/a	65287
685.8174926460	n/a	n/a	STATUS	n/a	n/a	65363
689.2349738938	n/a	n/a	STATUS	n/a	n/a	65374
689.7896615202	n/a	n/a	STATUS	n/a	n/a	65287
690.8878063018	n/a	n/a	STATUS	n/a	n/a	65363
694.5733540169	n/a	n/a	STATUS	n/a	n/a	65382
695.1256002366	n/a	n/a	STATUS	n/a	n/a	65287
696.3067528496	n/a	n/a	STATUS	n/a	n/a	65364
700.0528474535	n/a	n/a	STATUS	n/a	n/a	65382
700.6114413309	n/a	n/a	STATUS	n/a	n/a	65287
702.1417151172	n/a	n/a	STATUS	n/a	n/a	65366
705.9717941153	n/a	n/a	STATUS	n/a	n/a	65382
706.5294114299	n/a	n/a	STATUS	n/a	n/a	65287
707.7935718743	n/a	n/a	STATUS	n/a	n/a	65364
712.2427916385	n/a	n/a	STATUS	n/a	n/a	65371
712.7965027023	n/a	n/a	STATUS	n/a	n/a	65287
713.8775576362	n/a	n/a	STATUS	n/a	n/a	65363
717.8712108903	n/a	n/a	STATUS	n/a	n/a	65371
718.4317578931	n/a	n/a	STATUS	n/a	n/a	65287
719.5128128270	n/a	n/a	STATUS	n/a	n/a	65363
723.3326379165	n/a	n/a	STATUS	n/a	n/a	65382
723.9005091397	n/a	n/a	STATUS	n/a	n/a	65287
725.0484586202	n/a	n/a	STATUS	n/a	n/a	65366
729.1158423599	n/a	n/a	STATUS	n/a	n/a	65384
729.6690651422	n/a	n/a	STATUS	n/a	n/a	65287
730.7999247750	n/a	n/a	STATUS	n/a	n/a	65364
734.2867419761	n/a	n/a	STATUS	n/a	n/a	65374
734.8551014806	n/a	n/a	STATUS	n/a	n/a	65287
735.9698478285	n/a	n/a	STATUS	n/a	n/a	65363
739.5216064507	n/a	n/a	STATUS	n/a	n/a	65371
740.0753175144	n/a	n/a	STATUS	n/a	n/a	65287
741.1563724483	n/a	n/a	STATUS	n/a	n/a	65363
745.2047132149	n/a	n/a	STATUS	n/a	n/a	65371
745.7618422482	n/a	n/a	STATUS	n/a	n/a	65287
746.8414323380	n/a	n/a	STATUS	n/a	n/a	65363
750.8077418359	n/a	n/a	STATUS	n/a	n/a	65384
751.3624294623	n/a	n/a	STATUS	n/a	n/a	65287
752.6597930393	n/a	n/a	STATUS	n/a	n/a	65364
756.6866494260	n/a	n/a	STATUS	n/a	n/a	65384
757.2467081474	n/a	n/a	STATUS	n/a	n/a	65287
758.3448529290	n/a	n/a	STATUS	n/a	n/a	65364
762.5538382635	n/a	n/a	STATUS	n/a	n/a	65384
763.1148735476	n/a	n/a	STATUS	n/a	n/a	65287
764.5616512212	n/a	n/a	STATUS	n/a	n/a	65366
768.5284490004	n/a	n/a	STATUS	n/a	n/a	65384
769.0826483455	n/a	n/a	STATUS	n/a	n/a	65287
770.2970040911	n/a	n/a	STATUS	n/a	n/a	65364
774.4649737912	n/a	n/a	STATUS	n/a	n/a	65371
775.0338215771	n/a	n/a	STATUS	n/a	n/a	65287
776.1314780773	n/a	n/a	STATUS	n/a	n/a	65363
780.0304047474	n/a	n/a	STATUS	n/a	n/a	65371
780.5860689365	n/a	n/a	STATUS	n/a	n/a	65287
781.5841160390	n/a	n/a	STATUS	n/a	n/a	65363
785.2096051467	n/a	n/a	STATUS	n/a	n/a	65371
785.7721052750	n/a	n/a	STATUS	n/a	n/a	65287
786.8536484903	n/a	n/a	STATUS	n/a	n/a	65363
790.9283564504	n/a	n/a	STATUS	n/a	n/a	65384
791.4908565786	n/a	n/a	STATUS	n/a	n/a	65287
792.7218138904	n/a	n/a	STATUS	n/a	n/a	65366
796.7755257520	n/a	n/a	STATUS	n/a	n/a	65382
797.3419321311	n/a	n/a	STATUS	n/a	n/a	65287
798.5562878767	n/a	n/a	STATUS	n/a	n/a	65366
802.2423238732	n/a	n/a	STATUS	n/a	n/a	65384
802.8111716591	n/a	n/a	STATUS	n/a	n/a	65287
804.1417383687	n/a	n/a	STATUS	n/a	n/a	65366
807.9415439224	n/a	n/a	STATUS	n/a	n/a	65384
808.4962315488	n/a	n/a	STATUS	n/a	n/a	65287
809.6441810292	n/a	n/a	STATUS	n/a	n/a	65364
813.1085372877	n/a	n/a	STATUS	n/a	n/a	65374
813.6661546023	n/a	n/a	STATUS	n/a	n/a	65287
814.6808032711	n/a	n/a	STATUS	n/a	n/a	65363
818.3556087963	n/a	n/a	STATUS	n/a	n/a	65382
818.9190854873	n/a	n/a	STATUS	n/a	n/a	65287
820.1002381003	n/a	n/a	STATUS	n/a	n/a	65364
824.0641061914	n/a	n/a	STATUS	n/a	n/a	65382
824.6207469432	n/a	n/a	STATUS	n/a	n/a	65287
825.9015089539	n/a	n/a	STATUS	n/a	n/a	65366
829.3536581784	n/a	n/a	STATUS	n/a	n/a	65372
829.9068809607	n/a	n/a	STATUS	n/a	n/a	65287
830.5894983039	n/a	n/a	STATUS	n/a	n/a	65363
834.5323702964	n/a	n/a	STATUS	n/a	n/a	65371
835.0934055805	n/a	n/a	STATUS	n/a	n/a	65287
836.1749487958	n/a	n/a	STATUS	n/a	n/a	65363
840.0157699839	n/a	n/a	STATUS	n/a	n/a	65384
840.5792466748	n/a	n/a	STATUS	n/a	n/a	65287
841.6769031750	n/a	n/a	STATUS	n/a	n/a	65366
845.5826657841	n/a	n/a	STATUS	n/a	n/a	65371
846.1480956005	n/a	n/a	STATUS	n/a	n/a	65287
847.1129395705	n/a	n/a	STATUS	n/a	n/a	65363
851.2374522294	n/a	n/a	STATUS	n/a	n/a	65382
851.7999523576	n/a	n/a	STATUS	n/a	n/a	65287
853.1305190672	n/a	n/a	STATUS	n/a	n/a	65366
857.1241723213	n/a	n/a	STATUS	n/a	n/a	65371
857.6847193241	n/a	n/a	STATUS	n/a	n/a	65287
858.8321805232	n/a	n/a	STATUS	n/a	n/a	65363
862.4273961865	n/a	n/a	STATUS	n/a	n/a	65372
862.9874549079	n/a	n/a	STATUS	n/a	n/a	65287
864.0855996895	n/a	n/a	STATUS	n/a	n/a	65363
867.9742724509	n/a	n/a	STATUS	n/a	n/a	65371
868.5397022673	n/a	n/a	STATUS	n/a	n/a	65287
869.5875540687	n/a	n/a	STATUS	n/a	n/a	65363
873.4552307316	n/a	n/a	STATUS	n/a	n/a	65374
874.0089417953	n/a	n/a	STATUS	n/a	n/a	65287
874.9732974839	n/a	n/a	STATUS	n/a	n/a	65363
878.9606030803	n/a	n/a	STATUS	n/a	n/a	65372
879.5274977408	n/a	n/a	STATUS	n/a	n/a	65287
880.3590408991	n/a	n/a	STATUS	n/a	n/a	65363
884.2316003756	n/a	n/a	STATUS	n/a	n/a	65372
884.7970301920	n/a	n/a	STATUS	n/a	n/a	65287
885.8448819934	n/a	n/a	STATUS	n/a	n/a	65363
889.5826758142	n/a	n/a	STATUS	n/a	n/a	65374
890.1495704747	n/a	n/a	STATUS	n/a	n/a	65287
891.1808207097	n/a	n/a	STATUS	n/a	n/a	65363
895.1295520786	n/a	n/a	STATUS	n/a	n/a	65371
895.6852162678	n/a	n/a	STATUS	n/a	n/a	65287
896.6500602377	n/a	n/a	STATUS	n/a	n/a	65363
900.3365845156	n/a	n/a	STATUS	n/a	n/a	65371
900.9049440202	n/a	n/a	STATUS	n/a	n/a	65287
901.9864872355	n/a	n/a	STATUS	n/a	n/a	65363
905.8673474951	n/a	n/a	STATUS	n/a	n/a	65371
906.4239882470	n/a	n/a	STATUS	n/a	n/a	65287
907.5050431809	n/a	n/a	STATUS	n/a	n/a	65363
912.3102200576	n/a	n/a	STATUS	n/a	n/a	65384
912.8736967485	n/a	n/a	STATUS	n/a	n/a	65287
914.2208650243	n/a	n/a	STATUS	n/a	n/a	65366
917.9733072860	n/a	n/a	STATUS	n/a	n/a	65382
918.5255535056	n/a	n/a	STATUS	n/a	n/a	65287
919.6730147047	n/a	n/a	STATUS	n/a	n/a	65366
923.9005547309	n/a	n/a	STATUS	n/a	n/a	65382
924.4601251709	n/a	n/a	STATUS	n/a	n/a	65287
925.6075863700	n/a	n/a	STATUS	n/a	n/a	65364
930.5206734275	n/a	n/a	STATUS	n/a	n/a	65384
931.0763376167	n/a	n/a	STATUS	n/a	n/a	65287
932.3732129123	n/a	n/a	STATUS	n/a	n/a	65366
936.0758504751	n/a	n/a	STATUS	n/a	n/a	65372
936.6446982610	n/a	n/a	STATUS	n/a	n/a	65287
937.5099328332	n/a	n/a	STATUS	n/a	n/a	65363
940.9850312816	n/a	n/a	STATUS	n/a	n/a	65374
941.5485079726	n/a	n/a	STATUS	n/a	n/a	65287
942.5299535088	n/a	n/a	STATUS	n/a	n/a	65363
945.9200910004	n/a	n/a	STATUS	n/a	n/a	65372
946.4860090981	n/a	n/a	STATUS	n/a	n/a	65287
947.6832749960	n/a	n/a	STATUS	n/a	n/a	65363
951.2950922256	n/a	n/a	STATUS	n/a	n/a	65371
951.8551509470	n/a	n/a	STATUS	n/a	n/a	65287
952.9528074473	n/a	n/a	STATUS	n/a	n/a	65363
957.3400154786	n/a	n/a	STATUS	n/a	n/a	65371
957.9064218577	n/a	n/a	STATUS	n/a	n/a	65287
958.8712658277	n/a	n/a	STATUS	n/a	n/a	65363
962.3854267850	n/a	n/a	STATUS	n/a	n/a	65374
962.9430440996	n/a	n/a	STATUS	n/a	n/a	65287
964.0074974672	n/a	n/a	STATUS	n/a	n/a	65363
967.8121858345	n/a	n/a	STATUS	n/a	n/a	65371
968.3785922137	n/a	n/a	STATUS	n/a	n/a	65287
969.4264440150	n/a	n/a	STATUS	n/a	n/a	65363
974.0870896087	n/a	n/a	STATUS	n/a	n/a	65371
974.6456834860	n/a	n/a	STATUS	n/a	n/a	65287
976.3585745015	n/a	n/a	STATUS	n/a	n/a	65363
980.0822081628	n/a	n/a	STATUS	n/a	n/a	65371
980.6466614165	n/a	n/a	STATUS	n/a	n/a	65287
981.6613100853	n/a	n/a	STATUS	n/a	n/a	65363
985.8185375954	n/a	n/a	STATUS	n/a	n/a	65382
986.3815260050	n/a	n/a	STATUS	n/a	n/a	65287
987.5123856378	n/a	n/a	STATUS	n/a	n/a	65366
991.5040857665	n/a	n/a	STATUS	n/a	n/a	65384
992.0665858947	n/a	n/a	STATUS	n/a	n/a	65287
993.1481291100	n/a	n/a	STATUS	n/a	n/a	65366
996.8829932427	n/a	n/a	STATUS	n/a	n/a	65371
997.4362160250	n/a	n/a	STATUS	n/a	n/a	65287
999.4982282138	n/a	n/a	STATUS	n/a	n/a	65363
1004.0900261355	n/a	n/a	STATUS	n/a	n/a	65384
1004.6505731383	n/a	n/a	STATUS	n/a	n/a	65287
1006.3302610212	n/a	n/a	STATUS	n/a	n/a	65366
1010.0529181198	n/a	n/a	STATUS	n/a	n/a	65384
1010.6183479362	n/a	n/a	STATUS	n/a	n/a	65287
1011.8825083806	n/a	n/a	STATUS	n/a	n/a	65366
1015.3756732394	n/a	n/a	STATUS	n/a	n/a	65371
1015.9376850863	n/a	n/a	STATUS	n/a	n/a	65287
1016.8527243574	n/a	n/a	STATUS	n/a	n/a	65363
1020.4025298541	n/a	n/a	STATUS	n/a	n/a	65371
1020.9581940432	n/a	n/a	STATUS	n/a	n/a	65287
1021.9728427120	n/a	n/a	STATUS	n/a	n/a	65363
1025.8937420433	n/a	n/a	STATUS	n/a	n/a	65384
1026.4601484224	n/a	n/a	STATUS	n/a	n/a	65287
1027.5416916377	n/a	n/a	STATUS	n/a	n/a	65364
1031.6369074150	n/a	n/a	STATUS	n/a	n/a	65381
1032.1955012923	n/a	n/a	STATUS	n/a	n/a	65287
1033.3761656240	n/a	n/a	STATUS	n/a	n/a	65366
1037.2277290020	n/a	n/a	STATUS	n/a	n/a	65384
1037.7809517843	n/a	n/a	STATUS	n/a	n/a	65287
1038.9616161160	n/a	n/a	STATUS	n/a	n/a	65364
