onset	duration	sample	trial_type	response_time	stim_file	value
157.8896074886	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
157.9101153018	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
158.7245684554	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
159.1649981584	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
159.2733965997	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
160.0873614721	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
160.1376544426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
160.6527911795	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
160.7709552462	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
162.0824787298	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
162.5526935901	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
162.6645100003	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
163.9774983277	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
165.5902913532	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
166.9032796806	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
167.3754476660	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
167.4867757949	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
168.7982992785	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
168.8481039678	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
169.3031821088	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
169.4135336752	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
170.2279868288	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
170.2777915181	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
170.6947837202	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
170.8095298180	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
171.6239829717	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
171.6737876609	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
173.2367759972	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
174.0512291508	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
174.1010338401	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
174.7660729260	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
174.8837487113	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
176.1952721950	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
176.2455651655	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
176.7099206506	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
176.8105065916	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
178.6225183741	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
178.6723230634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
179.0937097969	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
179.2045496446	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
181.0160731458	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
181.0658778351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
182.6303310151	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
184.4408779538	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
184.4906826430	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
184.9364834400	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
184.9565029719	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
186.7680264731	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
187.1640225808	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
187.2665616469	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
188.0810148006	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
188.1308194898	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
189.6952726699	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
190.5082609797	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
191.0072844348	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
191.1068938133	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
192.9184173145	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
193.3427337357	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
193.4506438957	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
194.2650970494	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
195.8788666374	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
197.6894135761	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
197.7392182653	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
198.1620698427	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
198.2714448465	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
199.5844331740	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
200.0058199075	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
200.0336519398	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
201.3466402672	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
201.3964449565	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
202.9604098552	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
204.7709567939	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
205.2245700911	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
205.2367771228	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
206.0507419952	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
206.1005466844	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
207.2685154755	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
207.2812107885	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
208.5941991159	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
209.0839452269	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
209.1928319495	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
210.5058202769	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
210.5556249661	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
211.0395117019	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
211.1542577997	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
211.9687109534	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
212.0185156426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
212.5233984729	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
212.5507422238	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
213.8637305513	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
213.9135352405	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
215.4765235767	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
216.2909767304	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
216.7548439342	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
216.8559181565	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
218.6679299390	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
218.7177346283	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.1942971450	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
219.2997658987	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
220.6127542262	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
220.6625589154	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
222.2255472517	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
223.0400004053	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
223.0898050946	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
223.5453715168	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
223.6566996457	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
225.4667583032	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
225.5165629924	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
225.9770122274	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
226.0819926998	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
227.3949810272	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
227.4447857165	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
227.8886333884	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
227.9106060454	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
229.2235943728	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
229.6801373576	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
229.7890240802	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
231.1034772514	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
231.5400007043	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
231.6508405519	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
233.2299421700	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
233.8275984410	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
233.9281843821	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
234.7426375357	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
235.1752547384	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
235.2079695833	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
236.5214461920	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
236.5712508813	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
237.0790633991	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
237.0868758994	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
238.3998642269	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
238.4496689161	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
238.9267197141	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
239.0317001866	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
240.3446885140	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
240.3944932033	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.8300400936	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
240.9433213476	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
241.7577745012	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
241.8075791905	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
242.3979112425	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
242.5058214025	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
243.3202745562	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
243.7939073853	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
243.8022081669	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
244.6181261643	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
244.6664660098	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
245.1576769646	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
245.2650988433	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
247.0771106258	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
248.6894153700	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
249.5038685237	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
249.9765247903	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
250.0858997942	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
251.8993764205	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
253.5102163209	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
254.8232046483	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
256.4359976738	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
257.2504508274	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
257.3002555167	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
257.8310172541	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
257.8490836610	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
258.6650016585	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
258.7133415039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.6947868509	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
259.7113884140	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
260.5253532864	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
260.9984978343	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
261.0243767414	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
262.3373650689	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
262.7660760215	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.8691033688	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
264.1820916963	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
264.6181268679	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
264.7314081218	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
266.5443964669	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
266.5927363123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
267.1176386745	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
267.2245722720	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
269.0360957733	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
269.0859004625	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
269.5692989170	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
269.6845332961	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
270.4989864497	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
270.9887325607	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
271.0976192833	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
271.9120724369	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
271.9618771262	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
272.4804318319	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
272.5951779297	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
273.9067014133	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
274.4281858067	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
274.5385373731	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
275.8520139818	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
275.9018186710	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
276.4838499415	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
276.6000608831	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
277.4145140367	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
279.0268187810	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
280.8402954072	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
281.4350219907	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
281.4540649601	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
282.7670532875	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
283.1708618955	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
283.2826783057	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
285.0942018069	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
285.1440064961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
285.7582643302	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
285.8593385525	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
287.6723268976	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
287.7206667430	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
288.3817995788	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
288.4526003625	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
290.2641238637	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
