onset	duration	sample	trial_type	response_time	stim_file	value
77.5868733288	n/a	n/a	STATUS	n/a	n/a	65290
78.5868734032	n/a	n/a	STATUS	n/a	n/a	65290
79.5868734775	n/a	n/a	STATUS	n/a	n/a	65290
80.5868735519	n/a	n/a	STATUS	n/a	n/a	65290
81.5868736262	n/a	n/a	STATUS	n/a	n/a	65290
82.5868737006	n/a	n/a	STATUS	n/a	n/a	65290
83.5868737750	n/a	n/a	STATUS	n/a	n/a	65290
84.5868738493	n/a	n/a	STATUS	n/a	n/a	65290
85.5868739237	n/a	n/a	STATUS	n/a	n/a	65290
86.5868739980	n/a	n/a	STATUS	n/a	n/a	65290
87.5868740724	n/a	n/a	STATUS	n/a	n/a	65290
88.5868741467	n/a	n/a	STATUS	n/a	n/a	65290
89.5868742211	n/a	n/a	STATUS	n/a	n/a	65290
90.5868742955	n/a	n/a	STATUS	n/a	n/a	65290
91.5868743698	n/a	n/a	STATUS	n/a	n/a	65290
92.5868744442	n/a	n/a	STATUS	n/a	n/a	65290
93.5868745185	n/a	n/a	STATUS	n/a	n/a	65290
94.5868745929	n/a	n/a	STATUS	n/a	n/a	65290
95.5868746672	n/a	n/a	STATUS	n/a	n/a	65290
96.5868747416	n/a	n/a	STATUS	n/a	n/a	65290
97.5868748160	n/a	n/a	STATUS	n/a	n/a	65290
98.5868748903	n/a	n/a	STATUS	n/a	n/a	65290
99.5868749647	n/a	n/a	STATUS	n/a	n/a	65290
100.5868750390	n/a	n/a	STATUS	n/a	n/a	65290
101.5868751134	n/a	n/a	STATUS	n/a	n/a	65290
102.5868751877	n/a	n/a	STATUS	n/a	n/a	65290
103.5868752621	n/a	n/a	STATUS	n/a	n/a	65290
104.5863870552	n/a	n/a	STATUS	n/a	n/a	65290
105.5863871295	n/a	n/a	STATUS	n/a	n/a	65290
106.5863872039	n/a	n/a	STATUS	n/a	n/a	65290
107.5863872782	n/a	n/a	STATUS	n/a	n/a	65290
108.5863873526	n/a	n/a	STATUS	n/a	n/a	65290
109.5863874270	n/a	n/a	STATUS	n/a	n/a	65290
110.5863875013	n/a	n/a	STATUS	n/a	n/a	65290
111.5863875757	n/a	n/a	STATUS	n/a	n/a	65290
112.5863876500	n/a	n/a	STATUS	n/a	n/a	65290
113.5863877244	n/a	n/a	STATUS	n/a	n/a	65290
114.5863877987	n/a	n/a	STATUS	n/a	n/a	65290
115.5863878731	n/a	n/a	STATUS	n/a	n/a	65290
116.5863879475	n/a	n/a	STATUS	n/a	n/a	65290
117.5863880218	n/a	n/a	STATUS	n/a	n/a	65290
118.5863880962	n/a	n/a	STATUS	n/a	n/a	65290
119.5863881705	n/a	n/a	STATUS	n/a	n/a	65290
120.5863882449	n/a	n/a	STATUS	n/a	n/a	65290
121.5863883192	n/a	n/a	STATUS	n/a	n/a	65290
122.5863883936	n/a	n/a	STATUS	n/a	n/a	65290
123.5863884680	n/a	n/a	STATUS	n/a	n/a	65290
124.5863885423	n/a	n/a	STATUS	n/a	n/a	65290
125.5863886167	n/a	n/a	STATUS	n/a	n/a	65290
126.5863886910	n/a	n/a	STATUS	n/a	n/a	65290
127.5863887654	n/a	n/a	STATUS	n/a	n/a	65290
128.5863888397	n/a	n/a	STATUS	n/a	n/a	65290
135.3266237159	n/a	n/a	STATUS	n/a	n/a	65280
135.9150026659	n/a	n/a	STATUS	n/a	n/a	65534
140.5707647309	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
141.1137335212	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
141.2192022791	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
142.0351203085	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
142.5732062860	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
142.6820930129	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
143.4965461984	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
143.5463508896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
144.0893196800	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
144.1117806192	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
144.9262338047	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
145.5727182278	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
145.6742807353	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
146.9872691142	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
147.4882457140	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
147.6025035350	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
149.4159802323	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
149.9721326174	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
150.0795545004	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
151.3925428793	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
151.9237929188	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
152.0243788638	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
152.8388320493	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
153.3554336502	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
153.3715469327	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
155.1825822236	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
155.6630510093	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
155.7646135169	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
157.5766253704	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
158.0224261848	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
158.1249652549	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
159.4379536338	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
159.9184224195	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
160.0199849271	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
160.8344381126	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
161.4101217492	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
161.4340475322	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
162.7460593485	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
162.7958640397	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.5414695639	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
163.5610008154	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
164.3754540009	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
164.7694969990	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
164.8739891942	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
166.6860010477	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
167.2089503054	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
167.3178370322	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
169.1293606044	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
169.7563137760	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
169.8627590964	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
171.1742826315	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
171.7118803277	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
171.7231107973	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
173.0360991761	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
173.6396148460	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
173.6513335969	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
175.4628571691	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
176.1313142500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
176.2445955085	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
177.0605135379	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
177.5312166979	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
177.6405917060	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
178.4550448916	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
178.5048495828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
179.1269199415	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
179.2367832310	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
180.5497716098	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
180.5995763010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
181.1181310271	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
181.2314122855	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
182.5444006644	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
183.1459632091	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
183.2597327488	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
185.0727211649	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
185.1210610123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
185.7694985605	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
185.8695962242	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
187.6811197964	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
187.7309244876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
188.4530925100	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
188.5624675181	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
189.8754558970	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
191.4892255483	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
192.8012373646	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
193.2719405246	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
193.3832686579	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
195.1947922301	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
195.2445969213	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
196.0194993226	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
196.1259446430	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
197.9389330591	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
199.5502613039	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
201.3617848761	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
201.9823903910	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
201.9941091419	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
203.8056327141	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
203.8554374053	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
204.3422538477	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
204.4540702623	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
205.2699882917	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
205.3183281391	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
205.9779961569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
205.9999688147	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
207.8119806682	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
208.4692072796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
208.4936213439	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
209.3080745295	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
209.3578792207	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
210.1894222513	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
210.2055355337	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
212.0190122311	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
213.6298521946	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
215.4418640481	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
215.4916687393	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
216.1679383208	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
216.1899109787	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
217.0043641643	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
217.0541688555	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
217.8676454784	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.9687197047	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
218.7831728903	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
218.8344424253	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.6435245167	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
219.6645206121	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
220.9775089909	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
221.0273136821	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
221.6630559169	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
221.6757512304	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
222.4902044159	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
224.1025092233	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
225.4159858835	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
225.4657905747	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
226.1064156223	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
226.1322945305	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
227.4438180655	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
227.4936227567	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
228.2817087528	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
228.3915720422	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
229.7045604211	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
229.7543651123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
230.2494823366	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
230.3529979693	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
231.6659863482	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
231.7157910394	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.4291699987	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
232.4477246876	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
234.2607131036	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
234.3090529510	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
234.8525100226	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
234.9574904992	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
235.7719436848	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
236.4565140482	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
236.4701859242	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
237.2846391097	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
237.3344438009	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
238.0600297924	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
238.1659868315	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
239.9789752476	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
240.0278033762	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.5756549794	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
240.6762409244	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
241.9892293033	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
242.0390339945	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
242.6191121626	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
242.7206746702	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
243.5351278558	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
243.5849325470	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
244.2030966554	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
244.3163779138	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
245.6298545740	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
245.6796592652	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
247.2436242253	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
248.0566125670	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
248.6220422965	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
248.7382532426	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
250.5502650961	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
251.0097377865	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
251.1152065444	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
252.9272183979	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
252.9770230891	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
253.7289762700	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
253.7587614285	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
255.0717498073	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
255.1215544985	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
255.6327850053	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
255.7367889193	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
257.0497772982	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
258.6625703868	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
260.4740939590	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
260.5238986502	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
261.1357151020	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
261.2402072973	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
262.5522191136	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
262.6020238048	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
263.2074925998	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
263.3168676079	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
264.6298559868	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
264.6796606780	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
265.2070044672	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
265.3119849438	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
266.6249733227	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
267.1386452358	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
267.1567116434	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
267.9726296729	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
269.5839579177	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
270.3984111032	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
271.0458720889	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
271.1464580339	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
272.9579816061	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
273.0082745785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
273.5737043081	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
273.5898175905	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
274.4042707761	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
274.4540754673	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.2294661500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
275.3368880329	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
276.6484115680	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
277.2646225513	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
277.2807358337	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
278.0947007380	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
278.7568101622	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
278.7768296950	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
280.0893297926	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
280.1396227651	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.7040759320	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
280.8046618770	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
281.6191150626	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
282.2001697933	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
282.3022205821	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
283.6137441171	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
284.3237051074	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.3451894840	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
285.1596426696	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
285.2094473608	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
285.7035880225	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
285.8080802178	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
287.6200920713	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
287.6698967625	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
288.2509514932	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.3515374382	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
289.6659906609	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
290.3183344594	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
290.4291743114	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
