onset	duration	sample	trial_type	response_time	stim_file	value
33.7299551704	n/a	n/a	STATUS	n/a	n/a	65289
34.7299557990	n/a	n/a	STATUS	n/a	n/a	65289
35.7299564276	n/a	n/a	STATUS	n/a	n/a	65289
36.7299570562	n/a	n/a	STATUS	n/a	n/a	65289
37.7299576849	n/a	n/a	STATUS	n/a	n/a	65289
38.7299583135	n/a	n/a	STATUS	n/a	n/a	65289
39.7299589421	n/a	n/a	STATUS	n/a	n/a	65289
40.7299595707	n/a	n/a	STATUS	n/a	n/a	65289
41.7299601993	n/a	n/a	STATUS	n/a	n/a	65289
42.7299608280	n/a	n/a	STATUS	n/a	n/a	65289
43.7299614566	n/a	n/a	STATUS	n/a	n/a	65289
44.7299620852	n/a	n/a	STATUS	n/a	n/a	65289
45.7299627138	n/a	n/a	STATUS	n/a	n/a	65289
46.7294750609	n/a	n/a	STATUS	n/a	n/a	65289
47.7294756895	n/a	n/a	STATUS	n/a	n/a	65289
48.7294763181	n/a	n/a	STATUS	n/a	n/a	65289
49.7294769467	n/a	n/a	STATUS	n/a	n/a	65289
50.7294775754	n/a	n/a	STATUS	n/a	n/a	65289
51.7294782040	n/a	n/a	STATUS	n/a	n/a	65289
52.7294788326	n/a	n/a	STATUS	n/a	n/a	65289
53.7294794612	n/a	n/a	STATUS	n/a	n/a	65289
54.7294800899	n/a	n/a	STATUS	n/a	n/a	65289
55.7294807185	n/a	n/a	STATUS	n/a	n/a	65289
56.7294813471	n/a	n/a	STATUS	n/a	n/a	65289
57.7294819757	n/a	n/a	STATUS	n/a	n/a	65289
58.7294826043	n/a	n/a	STATUS	n/a	n/a	65289
59.7294832330	n/a	n/a	STATUS	n/a	n/a	65289
67.6391561739	n/a	n/a	STATUS	n/a	n/a	65280
68.0253868854	n/a	n/a	STATUS	n/a	n/a	65290
69.0248992325	n/a	n/a	STATUS	n/a	n/a	65290
70.0248998611	n/a	n/a	STATUS	n/a	n/a	65290
71.0249004897	n/a	n/a	STATUS	n/a	n/a	65290
72.0244128368	n/a	n/a	STATUS	n/a	n/a	65290
73.0244134654	n/a	n/a	STATUS	n/a	n/a	65290
74.0244140940	n/a	n/a	STATUS	n/a	n/a	65290
75.0244147227	n/a	n/a	STATUS	n/a	n/a	65290
76.0244153513	n/a	n/a	STATUS	n/a	n/a	65290
77.0244159799	n/a	n/a	STATUS	n/a	n/a	65290
78.0244166085	n/a	n/a	STATUS	n/a	n/a	65290
79.0244172371	n/a	n/a	STATUS	n/a	n/a	65290
80.0244178658	n/a	n/a	STATUS	n/a	n/a	65290
81.0244184944	n/a	n/a	STATUS	n/a	n/a	65290
82.0244191230	n/a	n/a	STATUS	n/a	n/a	65290
83.0244197516	n/a	n/a	STATUS	n/a	n/a	65290
84.0244203803	n/a	n/a	STATUS	n/a	n/a	65290
85.0244210089	n/a	n/a	STATUS	n/a	n/a	65290
86.0244216375	n/a	n/a	STATUS	n/a	n/a	65290
87.0244222661	n/a	n/a	STATUS	n/a	n/a	65290
88.0244228947	n/a	n/a	STATUS	n/a	n/a	65290
89.0244235234	n/a	n/a	STATUS	n/a	n/a	65290
90.0244241520	n/a	n/a	STATUS	n/a	n/a	65290
91.0244247806	n/a	n/a	STATUS	n/a	n/a	65290
92.0244254092	n/a	n/a	STATUS	n/a	n/a	65290
93.0244260378	n/a	n/a	STATUS	n/a	n/a	65290
94.0244266665	n/a	n/a	STATUS	n/a	n/a	65290
95.0244272951	n/a	n/a	STATUS	n/a	n/a	65290
96.0244279237	n/a	n/a	STATUS	n/a	n/a	65290
97.0244285523	n/a	n/a	STATUS	n/a	n/a	65290
98.0244291809	n/a	n/a	STATUS	n/a	n/a	65290
99.0244298096	n/a	n/a	STATUS	n/a	n/a	65290
100.0244304382	n/a	n/a	STATUS	n/a	n/a	65290
101.0244310668	n/a	n/a	STATUS	n/a	n/a	65290
102.0244316954	n/a	n/a	STATUS	n/a	n/a	65290
103.0244323240	n/a	n/a	STATUS	n/a	n/a	65290
104.0239446711	n/a	n/a	STATUS	n/a	n/a	65290
105.0239452997	n/a	n/a	STATUS	n/a	n/a	65290
106.0239459284	n/a	n/a	STATUS	n/a	n/a	65290
107.0239465570	n/a	n/a	STATUS	n/a	n/a	65290
108.0239471856	n/a	n/a	STATUS	n/a	n/a	65290
109.0239478142	n/a	n/a	STATUS	n/a	n/a	65290
110.0239484428	n/a	n/a	STATUS	n/a	n/a	65290
111.0239490715	n/a	n/a	STATUS	n/a	n/a	65290
112.0239497001	n/a	n/a	STATUS	n/a	n/a	65290
113.0239503287	n/a	n/a	STATUS	n/a	n/a	65290
114.0239509573	n/a	n/a	STATUS	n/a	n/a	65290
115.0239515859	n/a	n/a	STATUS	n/a	n/a	65290
116.0239522146	n/a	n/a	STATUS	n/a	n/a	65290
117.0239528432	n/a	n/a	STATUS	n/a	n/a	65290
118.0239534718	n/a	n/a	STATUS	n/a	n/a	65290
119.0239541004	n/a	n/a	STATUS	n/a	n/a	65290
120.0239547290	n/a	n/a	STATUS	n/a	n/a	65290
121.0239553577	n/a	n/a	STATUS	n/a	n/a	65290
122.0239559863	n/a	n/a	STATUS	n/a	n/a	65290
123.0239566149	n/a	n/a	STATUS	n/a	n/a	65290
124.0239572435	n/a	n/a	STATUS	n/a	n/a	65290
125.0239578721	n/a	n/a	STATUS	n/a	n/a	65290
126.0239585008	n/a	n/a	STATUS	n/a	n/a	65290
127.0239591294	n/a	n/a	STATUS	n/a	n/a	65290
131.9360715922	n/a	n/a	STATUS	n/a	n/a	65280
132.2383178760	n/a	n/a	STATUS	n/a	n/a	65534
136.3931056440	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
137.1006256200	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
137.2080475626	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
138.5225015139	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
139.0923260908	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
139.2026777227	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
140.0171313597	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
140.0669360785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
140.6684989566	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
140.7817802778	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
142.0947693845	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
142.1450623848	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
143.7075633670	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
145.0220173183	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
145.0703571925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
146.6333464563	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
147.4478000932	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
148.0947731562	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
148.1958474385	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
150.0078602963	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
150.6103997376	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
150.7227044957	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
152.0371584469	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
152.7261237238	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
152.8335456663	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
154.6455585241	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
154.6953632430	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
155.2617698490	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
155.3770042964	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
157.1890171543	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
157.2388218731	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
157.8091347316	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
157.8213417705	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
158.6353071259	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
158.6865766894	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
159.3408739757	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
159.4497607629	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
161.2617736207	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
161.7285707892	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
161.8433169551	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
162.6577705920	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
162.7075753108	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.3120678783	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
163.4229077918	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
164.2368731472	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
165.8511319744	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
167.1626562364	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
167.7793558428	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
167.8945902903	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
169.2075793969	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
169.2573841157	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
169.8350211976	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
169.8560173045	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
171.6675418808	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
173.2818007080	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
174.5933249700	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
174.6431296888	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
175.1777979936	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
175.2915675964	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
177.1035804542	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
177.1533851730	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
177.6333659435	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
177.7354167889	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
179.5469413652	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
179.9971369607	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
180.1138362528	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
180.9268250451	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
181.5088566610	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
181.5254582339	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
182.8384473405	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
183.4527055392	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
183.4702836752	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
184.7832727818	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
184.8330775006	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
185.2881559117	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
185.3985075436	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
187.2119852461	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
187.2603251202	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
187.7676496579	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
187.8755598820	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
188.6900135189	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
190.3023192200	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
191.6157966081	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
191.6656013269	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
192.1909922822	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
192.2974376616	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
194.1104270826	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
194.1587669567	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
194.5703883092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
194.6743922808	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
196.4864051387	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
196.5362098575	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
197.2061321536	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
197.2344524839	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
198.0489061209	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
198.6817190187	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
198.7471487473	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
199.5616023843	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
200.2173645153	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
200.2764465837	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
201.5909005349	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
201.6392404091	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
202.1968579471	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
202.2378735979	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
203.0523272349	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
203.6206869672	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
203.6675619966	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
204.9805511032	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
205.0303558221	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
205.7246921960	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
205.8286961677	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
206.6431498046	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
206.6929545235	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
207.2642439451	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
207.3745955769	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
208.1890492139	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
209.8013549150	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
211.6133677728	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
211.6631724916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
212.1431532621	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
212.2452041075	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
213.5581932141	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
213.6079979329	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
214.1787990730	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
214.2896389864	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
215.6050695008	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
216.1148354462	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
216.2178628548	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
218.0298757126	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
218.0796804314	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
218.6861261251	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
218.7945246307	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
220.6065374886	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
220.6563422074	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
221.1377878225	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
221.2383738232	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
222.5528277745	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
222.6011676487	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
223.1412070507	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
223.2496055563	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
225.0616184141	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
225.1114231329	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
226.6739241151	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
227.4883777521	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
227.5381824709	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
228.0840812516	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
228.1534172327	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
229.4683594655	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
230.1597661502	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
230.1817388202	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
231.4947279269	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
233.1075219094	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
234.4205110161	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
234.4703157349	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
234.9991246610	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
235.1021520696	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
235.9180705512	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
236.5826217502	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
236.5982467600	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
237.9112358667	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
239.5240298492	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
240.8370189559	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
241.4141677562	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
241.5186600094	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
242.3331136463	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
242.3829183651	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
243.9473724736	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
245.2588967355	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
245.3087014543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
245.9849714107	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
246.0069440808	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
246.8213977178	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
246.8712024366	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
247.5167106548	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
247.6192497818	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
248.4337034188	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
248.4835081376	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.0128053453	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
249.1153444723	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
250.4297984236	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
252.0411275615	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
253.8531404193	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
254.3995274815	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
254.5015783269	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
255.3160319639	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
255.8834151331	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
255.9976730174	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
256.8135914991	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
256.8619313732	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
257.3829277945	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
257.4107598432	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
259.2222844195	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
260.8350784020	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
261.6490437575	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
261.6988484763	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
262.0860557509	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
262.1978722275	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
264.0113499300	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
265.6221907863	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
267.4342036441	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
267.4840083630	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
269.0465093452	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
269.8609629822	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
269.9107677010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.4766860255	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
270.5094008898	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
271.3238545268	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
271.3736592456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
271.8326439091	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
271.9390892885	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
273.7511021463	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
274.2720985676	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
274.2828407618	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
275.0972943988	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
275.5919236160	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
275.6959275876	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
276.5103812246	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
277.0553034422	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
277.1588191322	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
278.4732730835	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
278.5216129577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
278.9952460679	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
279.0206367089	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
279.8350903458	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
280.3707352138	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
280.4005203888	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
281.7135094954	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
281.7633142142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
282.2305996642	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.2457363925	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
283.5587254991	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
283.6085302179	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.0221046966	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.1241555420	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
284.9400740237	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
285.3858750852	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
285.4869493675	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
287.2989622253	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
288.0133181431	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
288.1134158623	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
289.4264049689	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
