onset	duration	sample	trial_type	response_time	stim_file	value
47.2631503493	n/a	n/a	STATUS	n/a	n/a	65289
48.2631506298	n/a	n/a	STATUS	n/a	n/a	65289
49.2631509103	n/a	n/a	STATUS	n/a	n/a	65289
50.2631511908	n/a	n/a	STATUS	n/a	n/a	65289
51.2631514714	n/a	n/a	STATUS	n/a	n/a	65289
52.2631517519	n/a	n/a	STATUS	n/a	n/a	65289
53.2631520324	n/a	n/a	STATUS	n/a	n/a	65289
54.2631523129	n/a	n/a	STATUS	n/a	n/a	65289
55.2631525934	n/a	n/a	STATUS	n/a	n/a	65289
56.2631528739	n/a	n/a	STATUS	n/a	n/a	65289
57.2631531544	n/a	n/a	STATUS	n/a	n/a	65289
58.2631534350	n/a	n/a	STATUS	n/a	n/a	65289
59.2631537155	n/a	n/a	STATUS	n/a	n/a	65289
60.2631539960	n/a	n/a	STATUS	n/a	n/a	65289
65.5766320490	n/a	n/a	STATUS	n/a	n/a	65280
66.1908900338	n/a	n/a	STATUS	n/a	n/a	65290
67.1904020329	n/a	n/a	STATUS	n/a	n/a	65290
68.1904023134	n/a	n/a	STATUS	n/a	n/a	65290
69.1904025940	n/a	n/a	STATUS	n/a	n/a	65290
70.1904028745	n/a	n/a	STATUS	n/a	n/a	65290
71.1904031550	n/a	n/a	STATUS	n/a	n/a	65290
72.1899151541	n/a	n/a	STATUS	n/a	n/a	65290
73.1904037160	n/a	n/a	STATUS	n/a	n/a	65290
74.1899157151	n/a	n/a	STATUS	n/a	n/a	65290
75.1899159956	n/a	n/a	STATUS	n/a	n/a	65290
76.1899162762	n/a	n/a	STATUS	n/a	n/a	65290
77.1899165567	n/a	n/a	STATUS	n/a	n/a	65290
78.1899168372	n/a	n/a	STATUS	n/a	n/a	65290
79.1899171177	n/a	n/a	STATUS	n/a	n/a	65290
80.1899173982	n/a	n/a	STATUS	n/a	n/a	65290
81.1899176787	n/a	n/a	STATUS	n/a	n/a	65290
82.1899179592	n/a	n/a	STATUS	n/a	n/a	65290
83.1899182398	n/a	n/a	STATUS	n/a	n/a	65290
84.1899185203	n/a	n/a	STATUS	n/a	n/a	65290
85.1899188008	n/a	n/a	STATUS	n/a	n/a	65290
86.1899190813	n/a	n/a	STATUS	n/a	n/a	65290
87.1899193618	n/a	n/a	STATUS	n/a	n/a	65290
88.1899196423	n/a	n/a	STATUS	n/a	n/a	65290
89.1899199228	n/a	n/a	STATUS	n/a	n/a	65290
90.1899202034	n/a	n/a	STATUS	n/a	n/a	65290
91.1899204839	n/a	n/a	STATUS	n/a	n/a	65290
92.1899207644	n/a	n/a	STATUS	n/a	n/a	65290
93.1899210449	n/a	n/a	STATUS	n/a	n/a	65290
94.1899213254	n/a	n/a	STATUS	n/a	n/a	65290
95.1899216059	n/a	n/a	STATUS	n/a	n/a	65290
96.1899218864	n/a	n/a	STATUS	n/a	n/a	65290
97.1899221670	n/a	n/a	STATUS	n/a	n/a	65290
98.1899224475	n/a	n/a	STATUS	n/a	n/a	65290
99.1899227280	n/a	n/a	STATUS	n/a	n/a	65290
100.1899230085	n/a	n/a	STATUS	n/a	n/a	65290
101.1899232890	n/a	n/a	STATUS	n/a	n/a	65290
102.1899235695	n/a	n/a	STATUS	n/a	n/a	65290
103.1899238500	n/a	n/a	STATUS	n/a	n/a	65290
104.1894358492	n/a	n/a	STATUS	n/a	n/a	65290
105.1894361297	n/a	n/a	STATUS	n/a	n/a	65290
106.1894364102	n/a	n/a	STATUS	n/a	n/a	65290
107.1894366907	n/a	n/a	STATUS	n/a	n/a	65290
108.1894369712	n/a	n/a	STATUS	n/a	n/a	65290
109.1894372517	n/a	n/a	STATUS	n/a	n/a	65290
110.1894375322	n/a	n/a	STATUS	n/a	n/a	65290
111.1894378128	n/a	n/a	STATUS	n/a	n/a	65290
112.1894380933	n/a	n/a	STATUS	n/a	n/a	65290
113.1894383738	n/a	n/a	STATUS	n/a	n/a	65290
114.1894386543	n/a	n/a	STATUS	n/a	n/a	65290
115.1894389348	n/a	n/a	STATUS	n/a	n/a	65290
116.1894392153	n/a	n/a	STATUS	n/a	n/a	65290
117.1894394958	n/a	n/a	STATUS	n/a	n/a	65290
118.1894397764	n/a	n/a	STATUS	n/a	n/a	65290
119.1894400569	n/a	n/a	STATUS	n/a	n/a	65290
120.1894403374	n/a	n/a	STATUS	n/a	n/a	65290
121.1894406179	n/a	n/a	STATUS	n/a	n/a	65290
122.1894408984	n/a	n/a	STATUS	n/a	n/a	65290
123.1894411789	n/a	n/a	STATUS	n/a	n/a	65290
124.1894414594	n/a	n/a	STATUS	n/a	n/a	65290
125.1894417400	n/a	n/a	STATUS	n/a	n/a	65290
131.3188379906	n/a	n/a	STATUS	n/a	n/a	65280
131.8080959403	n/a	n/a	STATUS	n/a	n/a	65534
135.4663000915	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
135.5161047930	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
137.0790935127	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
137.8935468661	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
137.9433515676	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
138.5102462579	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
138.5424728294	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
139.8564380418	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
140.4580007105	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
140.5703054295	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
141.8832940791	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
142.4057551631	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
142.4316340766	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
143.2460874301	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
143.2958921316	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
143.8774352634	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
143.9775329478	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
145.7895451748	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
146.3891547180	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
146.5058539695	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
147.8173777749	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
148.3925732488	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
148.4990185911	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
149.8124955221	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
150.3002886276	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
150.4106402211	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
151.7241171521	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
152.2280235434	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
152.2558555825	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
154.0693326537	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
154.1176725110	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
155.6806612307	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
156.9936498802	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
157.4750953278	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
157.4921851763	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
158.3066385298	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
158.3564432313	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
158.9228496401	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
158.9550762117	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
159.7695295652	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
159.8193342666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
160.4145492773	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
160.5195297755	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
161.8310535809	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
161.8808582824	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.4433587207	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
165.2553709478	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
165.8618164304	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
165.8876953439	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
167.7001958523	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
168.2250983433	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
168.3305671229	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
170.1425793499	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
170.5927747887	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
170.6582044946	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
171.4721695667	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
171.5224625495	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
172.1084002139	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
172.2207049329	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
173.5336935824	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
173.5834982839	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
174.0400413807	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
174.1489281300	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
175.4619167796	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
175.5122097624	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
175.9238309717	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
176.0278349071	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
177.8388705714	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
177.8891635542	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
178.4589879328	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
178.5043981018	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
180.3159220474	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
180.7749065512	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
180.8813518936	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
182.1958053873	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
182.7221727224	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
182.7763719564	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
184.0893606060	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
184.5102591615	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
184.6049857506	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
185.4194391041	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
186.0336970889	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
186.1342830546	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
186.9487364080	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
187.4658263968	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
187.5141662542	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
188.3295961704	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
188.3779360277	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
188.9814518220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
188.9936588567	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
189.8081122101	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
190.3051826621	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
190.3896553420	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
191.7026439916	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
192.0927808198	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
192.2016675691	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
193.0161209225	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
193.0659256240	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
193.5244218464	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
193.5483476343	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
195.3613364241	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
195.4096762815	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
195.8242271790	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
195.9253014261	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
197.2382900757	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
197.6635831637	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
197.7705167875	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
199.0835054370	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
199.1333101385	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
199.5595797893	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
199.6655368503	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
201.4775490773	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
201.5273537788	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
201.8911234121	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
201.9926859406	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
202.8071392940	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
203.3828230493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
203.4389754088	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
205.2509876358	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
205.3007923373	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
205.7783315338	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
205.8828237506	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
207.1958124001	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
207.2456171016	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
207.7177852028	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
207.8276485149	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
209.6406373047	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
209.6889771620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
211.2519658817	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
213.0634898273	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
213.1137828102	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
213.6250134224	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
213.6621228078	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
214.4765761612	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
214.9326309767	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
214.9423966044	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
216.2568500981	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
216.3051899554	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
216.7841939961	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
216.8872213687	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
218.6987453144	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
218.7485500158	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
219.2519681258	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
219.2807767276	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
220.0952300811	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
220.1450347826	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.6997224382	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
220.8100740316	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
221.6245273851	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
222.0673986031	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
222.1733556640	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
223.9868327352	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
224.3828289401	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
224.4839031872	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
226.2959154142	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
226.3457201157	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
226.7705249224	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
226.8447436932	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
228.1577323427	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
228.5942559027	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
228.7060723403	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
230.5195494115	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
230.5678892688	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
230.8974792050	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
231.0005065777	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
232.8120305233	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
232.8618352248	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
233.2812689362	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
233.3940619366	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
235.2060741636	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
235.2558788651	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
235.6728711696	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
235.6880078926	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
236.5024612461	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
238.1167195114	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
239.9267786129	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
240.3120326272	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
240.4258021904	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
241.2402555438	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
241.2900602453	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
242.8525606836	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
243.6670140371	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
245.2812723024	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
246.0942608117	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
246.7026594198	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
246.8091047622	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
248.1220934118	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
248.1718981132	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
248.8105701674	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
248.9199451981	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
250.2334221290	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
251.8457272688	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
252.6616454664	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
252.7099853237	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
253.2217042173	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
253.3252198713	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
254.1396732248	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
254.6616460275	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
254.7715093395	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
255.5859626930	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
256.1010995562	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
256.2011972406	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
257.5141858901	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
257.5639905916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
258.0927993337	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
258.1958267063	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
260.0093037775	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
260.5122336061	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
260.5400656452	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
261.8530542947	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
262.3921169460	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.5014919766	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
263.3154570487	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
263.7837188988	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
263.8974884620	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
265.7095006890	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
265.7593053905	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
266.3032508556	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
266.4092079166	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
267.7207317220	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
268.1748334118	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
268.2695600009	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
269.0840133544	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
269.5547166114	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
269.5996384990	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
270.4136035711	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
270.9345998110	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
271.0454396858	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
272.8574519129	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
274.4717101782	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
275.7832339836	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
275.8330386851	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
276.2212223877	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
276.2817692797	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
277.0962226332	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
277.1460273346	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
278.7090160543	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
280.0220047039	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
280.0718094054	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.5166337489	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
280.5556962598	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
281.8672200652	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
