onset	duration	sample	trial_type	response_time	stim_file	value
286.2940697891	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
286.6304957713	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
286.7428005259	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
288.0562778728	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
289.6685835232	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
291.4820611687	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
291.5304010413	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.9971981951	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
292.0299130584	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
293.3424138422	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
294.9547194926	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
296.7667322935	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
298.3795262255	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
299.1934915553	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
299.2437845541	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.6876324754	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.7921247253	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
301.6041375262	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
301.6539422435	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.0435909137	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.1529659790	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
303.4659550444	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
303.5157597616	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.9029670241	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
304.0147834972	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
305.3277725625	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
305.3775772798	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.7389056206	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.7599017269	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
307.0728907922	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.1231837910	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.5626371785	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.6715239623	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.4859775737	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
308.9620520767	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.9850013092	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
310.2979903746	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
310.3477950918	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.7701586253	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.8800219722	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
312.1930110375	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.6974058700	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.8097106246	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
313.6226993914	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
313.6725041086	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.0533637111	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
314.1549262717	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
315.9664507911	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.0162555083	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.3770955676	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.4820760990	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
317.2965297104	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.3463344277	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.7486784180	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.7784635920	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
318.5929172034	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
318.6427219206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.0724096773	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.1417456562	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
319.9561992676	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
320.0060039848	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.4723128570	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
320.5880355824	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
322.3995601018	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.7916501797	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
322.8985838373	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
324.2115729027	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.5753426512	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.6773934934	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.4918471048	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
325.5416518220	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.8590348241	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.8741715519	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.6876491974	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.0987822554	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.2013213792	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
330.0133341801	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
330.0631388973	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.6256398305	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
332.9391171774	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
332.9889218946	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.4215393405	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.4381409129	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.2521062428	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
334.5816962833	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.6861885333	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
336.4962482080	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
336.8971273537	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.9117757999	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
338.2252531468	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
338.6808198251	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
338.6905854560	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
339.5050390674	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
339.5548437846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.9723245027	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.0870706650	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
341.4015245750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
341.8483021856	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.8663686026	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
342.6803339325	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.0480099333	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.0626583795	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
344.3756474449	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
344.6515265159	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.7579718920	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
345.5724255034	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
345.9596327659	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.0714492389	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
346.8859028503	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
347.2633444820	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
347.2848288698	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
348.5992827798	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.9469392374	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.9640290914	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
350.2770181568	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.3268228740	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.7067059134	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.7589520384	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
352.5709648393	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.9464533448	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
352.9703791403	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.7843444702	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.8341491874	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.1583681310	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.2667666333	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.0812202447	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
355.1310249619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.4938181473	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.5978221157	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
356.4108108825	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
356.8654009977	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
356.9762409076	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
357.7906945191	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.1451869183	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.2560268282	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.0680396291	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
360.4449929792	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.4669656486	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
361.7804429955	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
361.8302477128	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.2325917031	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.3453847392	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
364.1573975401	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
364.2072022573	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.6202884415	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
364.7228275653	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
366.0358166306	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
366.0856213479	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.6486105626	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
369.4615999266	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
369.8590611014	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.9757603899	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
371.2887494553	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
371.7228317457	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
371.8375779080	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
372.6520315194	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
372.7018362367	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.1666802643	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.1837701182	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
374.9957829191	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
375.0455876364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.3820136186	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
375.4943183731	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
376.8092605647	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
377.2140459627	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.2399248844	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
379.0519376853	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
379.1017424025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.4415863555	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.5504731393	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
380.8634622046	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
380.9137552034	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.2653179134	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.3790875126	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
382.1935411240	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.2433458412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.6369007638	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.7423695768	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
384.5553589407	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
384.6036988134	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.9367068247	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
385.0529178316	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
386.8649306325	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
386.9147353498	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.2838761952	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.3302629417	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
388.1447165531	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
388.4679589336	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
388.4772362829	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
389.2916898943	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.6598541767	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.7741120574	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
391.5871014214	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
391.6354412941	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.0153243334	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.0348555951	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
392.8493092065	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
394.4616148569	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
395.7746039223	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.8244086395	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.1945260481	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.2238229405	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.5382768506	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
397.5866167232	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.9459919378	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.9694294518	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
398.7833947817	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.8331994989	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.2418911492	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.2663052263	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
400.5788060101	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.6286107274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.9816382820	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
401.0114234560	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
402.8229479754	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
402.8727526926	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.1535145790	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.2555654212	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
405.0685547852	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
406.6798838725	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
407.9928729379	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
408.4323263254	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.4757833826	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
410.2868196204	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
410.7116245616	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
410.8190465007	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
412.6320358647	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.6803757374	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.0475634566	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.1627979005	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.4757869658	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.5255916831	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.9313536442	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.9416075565	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
416.2545966219	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
416.6344796613	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
416.6535226414	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
418.4670002870	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
418.5153401596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.8263755016	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.8644614618	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
419.6789150732	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.2917090052	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
422.6046980705	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
423.0817491367	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.1867296681	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
424.4997187335	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
424.8732541128	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.9821408966	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.2965948066	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.7926888529	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
426.8273568424	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
428.1403459077	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.1901506250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.7526515581	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
431.5646643590	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
431.9440591169	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.0465982406	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
432.8625166966	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
433.2839036670	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.3102708703	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.6232599357	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.6730646529	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.0075375089	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.1222836712	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.9367372826	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
435.9865419998	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.3390812729	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.4518743090	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
437.7653516559	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.1349807829	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.1642776754	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
439.9772670394	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
440.3503141372	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.4582243579	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
441.7712134233	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.1579324042	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.2702371588	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.0846907702	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
443.1344954874	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.6139879613	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.6672106493	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
444.9797114332	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
445.0295161504	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.4216062283	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
445.5285398859	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
447.3415292499	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
447.3898691226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.9528583372	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
450.7643828566	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
450.8141875738	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.1242463528	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.1803987301	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
451.9948523415	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
452.4606729321	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.5597940851	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.3742476965	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
453.4255172584	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.7477830758	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.7736619975	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
455.0866510629	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.6989567133	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.0124340602	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
458.4230788367	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
458.5275710866	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
459.3420246980	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.3918294153	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.6828452141	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.7912437163	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
460.6071621723	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
460.6555020450	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.2180029781	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
463.0324565895	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
463.0822613067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.6452505214	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
465.4597041328	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.0720097832	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.3864636932	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.4348035658	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.9977927805	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.8122463919	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
470.8620511092	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.2126372561	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
471.3273834183	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
473.1393962192	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
473.5002362785	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.6047285284	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
475.4182061739	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
475.4665460465	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.8078548441	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.8327572027	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
476.6467225326	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.6965272499	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
