onset	duration	sample	trial_type	response_time	stim_file	value
575.6868035206	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
575.7366082363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.1125855794	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
577.1330934035	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
577.9475469906	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
577.9973517063	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.9162975401	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
578.9285045783	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
580.7419821696	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
580.7903220408	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.4636622665	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
581.4719630524	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
583.2834875176	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
584.8962814013	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
586.7078058665	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
587.4504820690	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
587.5559508789	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
588.8689399050	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
589.7380810230	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
589.8498974927	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
591.6619102394	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
592.3577114154	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.3767543949	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
594.1882788601	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
594.2380835759	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
595.0330059018	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
595.0549785705	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
596.8650381911	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
597.6287104994	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
597.6462886343	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
599.4578130995	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
599.5076178153	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
600.2722666865	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
600.3562511092	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
601.1702164147	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
602.7844751430	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
604.5945347635	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
604.6443394793	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
606.2073286472	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
607.0217822343	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
607.0715869500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
608.6355526810	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
609.4485414235	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
609.4983461392	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
610.0867253792	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
610.1965887228	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
612.0086014695	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
612.0584061853	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
612.5217853544	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
612.6238361935	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
613.4382897806	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
613.9299892783	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
613.9544033546	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
615.7669043828	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
616.2932718689	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
616.3474711184	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
617.6604601445	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
617.7102648603	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
619.2732540282	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
621.0847784934	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
621.6404428711	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
621.7498179332	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
622.5642715202	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
622.6155410805	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
623.0925921324	n/a	n/a	STATUS	n/a	n/a	65534
626.8987466354	n/a	n/a	STATUS	n/a	n/a	65372
627.4656414882	n/a	n/a	STATUS	n/a	n/a	65287
628.6629077924	n/a	n/a	STATUS	n/a	n/a	65363
632.5286326417	n/a	n/a	STATUS	n/a	n/a	65371
633.0842970194	n/a	n/a	STATUS	n/a	n/a	65287
634.1492390298	n/a	n/a	STATUS	n/a	n/a	65363
638.1677959970	n/a	n/a	STATUS	n/a	n/a	65371
638.7361556945	n/a	n/a	STATUS	n/a	n/a	65287
639.7009999918	n/a	n/a	STATUS	n/a	n/a	65363
643.8899672119	n/a	n/a	STATUS	n/a	n/a	65384
644.4549089387	n/a	n/a	STATUS	n/a	n/a	65287
645.5022728141	n/a	n/a	STATUS	n/a	n/a	65366
650.3128224181	n/a	n/a	STATUS	n/a	n/a	65384
650.8714164850	n/a	n/a	STATUS	n/a	n/a	65287
652.2019836461	n/a	n/a	STATUS	n/a	n/a	65364
655.9075521545	n/a	n/a	STATUS	n/a	n/a	65371
656.4734704443	n/a	n/a	STATUS	n/a	n/a	65287
657.4378264601	n/a	n/a	STATUS	n/a	n/a	65363
661.1311879303	n/a	n/a	STATUS	n/a	n/a	65372
661.6931999679	n/a	n/a	STATUS	n/a	n/a	65287
662.6077512680	n/a	n/a	STATUS	n/a	n/a	65363
666.4417378180	n/a	n/a	STATUS	n/a	n/a	65372
666.9959373511	n/a	n/a	STATUS	n/a	n/a	65287
667.8606839354	n/a	n/a	STATUS	n/a	n/a	65363
671.4412523729	n/a	n/a	STATUS	n/a	n/a	65371
671.9993581583	n/a	n/a	STATUS	n/a	n/a	65287
672.8807063145	n/a	n/a	STATUS	n/a	n/a	65363
676.4402786464	n/a	n/a	STATUS	n/a	n/a	65371
677.0027789655	n/a	n/a	STATUS	n/a	n/a	65287
677.9676232628	n/a	n/a	STATUS	n/a	n/a	65363
681.6873519355	n/a	n/a	STATUS	n/a	n/a	65372
682.2391100610	n/a	n/a	STATUS	n/a	n/a	65287
683.0877433549	n/a	n/a	STATUS	n/a	n/a	65363
687.7820819555	n/a	n/a	STATUS	n/a	n/a	65384
688.3396994594	n/a	n/a	STATUS	n/a	n/a	65287
689.4373563320	n/a	n/a	STATUS	n/a	n/a	65366
693.0369677491	n/a	n/a	STATUS	n/a	n/a	65371
693.5926321268	n/a	n/a	STATUS	n/a	n/a	65287
694.4080622769	n/a	n/a	STATUS	n/a	n/a	65363
698.1082596885	n/a	n/a	STATUS	n/a	n/a	65372
698.6629475032	n/a	n/a	STATUS	n/a	n/a	65287
699.4280846560	n/a	n/a	STATUS	n/a	n/a	65363
703.1473250472	n/a	n/a	STATUS	n/a	n/a	65371
703.7000597357	n/a	n/a	STATUS	n/a	n/a	65287
704.5316031762	n/a	n/a	STATUS	n/a	n/a	65363
708.2664685762	n/a	n/a	STATUS	n/a	n/a	65371
708.8196915463	n/a	n/a	STATUS	n/a	n/a	65287
709.6346334149	n/a	n/a	STATUS	n/a	n/a	65363
713.1175455470	n/a	n/a	STATUS	n/a	n/a	65372
713.6736982062	n/a	n/a	STATUS	n/a	n/a	65287
714.4388353590	n/a	n/a	STATUS	n/a	n/a	65363
719.2298537020	n/a	n/a	STATUS	n/a	n/a	65384
719.7913774580	n/a	n/a	STATUS	n/a	n/a	65287
724.4959699707	n/a	n/a	STATUS	n/a	n/a	65366
728.0389407306	n/a	n/a	STATUS	n/a	n/a	65372
728.6014410497	n/a	n/a	STATUS	n/a	n/a	65287
729.4495860621	n/a	n/a	STATUS	n/a	n/a	65363
733.4910922611	n/a	n/a	STATUS	n/a	n/a	65384
734.0540808617	n/a	n/a	STATUS	n/a	n/a	65287
736.1322070406	n/a	n/a	STATUS	n/a	n/a	65364
740.1141428933	n/a	n/a	STATUS	n/a	n/a	65384
740.6698072710	n/a	n/a	STATUS	n/a	n/a	65287
742.6815271623	n/a	n/a	STATUS	n/a	n/a	65366
746.2674666965	n/a	n/a	STATUS	n/a	n/a	65372
746.8206896666	n/a	n/a	STATUS	n/a	n/a	65287
747.6854362510	n/a	n/a	STATUS	n/a	n/a	65363
751.3905164778	n/a	n/a	STATUS	n/a	n/a	65372
751.9569230492	n/a	n/a	STATUS	n/a	n/a	65287
752.7059469116	n/a	n/a	STATUS	n/a	n/a	65363
756.4373943409	n/a	n/a	STATUS	n/a	n/a	65371
756.9940352817	n/a	n/a	STATUS	n/a	n/a	65287
757.8421802941	n/a	n/a	STATUS	n/a	n/a	65363
761.5487253655	n/a	n/a	STATUS	n/a	n/a	65372
762.1141553738	n/a	n/a	STATUS	n/a	n/a	65287
763.0619098177	n/a	n/a	STATUS	n/a	n/a	65363
766.8998026199	n/a	n/a	STATUS	n/a	n/a	65372
767.4666974728	n/a	n/a	STATUS	n/a	n/a	65287
768.2318346256	n/a	n/a	STATUS	n/a	n/a	65363
772.3509775874	n/a	n/a	STATUS	n/a	n/a	65384
772.9188490033	n/a	n/a	STATUS	n/a	n/a	65287
774.0335957294	n/a	n/a	STATUS	n/a	n/a	65366
778.0575237934	n/a	n/a	STATUS	n/a	n/a	65384
778.6210006756	n/a	n/a	STATUS	n/a	n/a	65287
780.3002008469	n/a	n/a	STATUS	n/a	n/a	65366
784.2406327698	n/a	n/a	STATUS	n/a	n/a	65384
784.8045979335	n/a	n/a	STATUS	n/a	n/a	65287
785.8856532343	n/a	n/a	STATUS	n/a	n/a	65364
789.7396593269	n/a	n/a	STATUS	n/a	n/a	65384
790.3070424613	n/a	n/a	STATUS	n/a	n/a	65287
795.2611468342	n/a	n/a	STATUS	n/a	n/a	65366
798.9300942281	n/a	n/a	STATUS	n/a	n/a	65372
799.4828289167	n/a	n/a	STATUS	n/a	n/a	65287
800.3480637825	n/a	n/a	STATUS	n/a	n/a	65363
804.2528511539	n/a	n/a	STATUS	n/a	n/a	65371
804.8187694437	n/a	n/a	STATUS	n/a	n/a	65287
805.6674027377	n/a	n/a	STATUS	n/a	n/a	65363
809.4759986483	n/a	n/a	STATUS	n/a	n/a	65384
810.0384989674	n/a	n/a	STATUS	n/a	n/a	65287
814.9760017684	n/a	n/a	STATUS	n/a	n/a	65366
818.6102811738	n/a	n/a	STATUS	n/a	n/a	65371
819.1649689885	n/a	n/a	STATUS	n/a	n/a	65287
820.0463171448	n/a	n/a	STATUS	n/a	n/a	65363
824.3026672156	n/a	n/a	STATUS	n/a	n/a	65384
824.8666323793	n/a	n/a	STATUS	n/a	n/a	65287
829.2387051721	n/a	n/a	STATUS	n/a	n/a	65366
832.9315783608	n/a	n/a	STATUS	n/a	n/a	65371
833.4940786799	n/a	n/a	STATUS	n/a	n/a	65287
834.3422236923	n/a	n/a	STATUS	n/a	n/a	65363
838.1405656908	n/a	n/a	STATUS	n/a	n/a	65384
838.6972066316	n/a	n/a	STATUS	n/a	n/a	65287
839.6283595036	n/a	n/a	STATUS	n/a	n/a	65366
843.2538498415	n/a	n/a	STATUS	n/a	n/a	65372
843.8173267237	n/a	n/a	STATUS	n/a	n/a	65287
844.7152764519	n/a	n/a	STATUS	n/a	n/a	65363
848.6967240230	n/a	n/a	STATUS	n/a	n/a	65384
849.2528766823	n/a	n/a	STATUS	n/a	n/a	65287
852.2123510174	n/a	n/a	STATUS	n/a	n/a	65366
855.7475092729	n/a	n/a	STATUS	n/a	n/a	65372
856.3012205245	n/a	n/a	STATUS	n/a	n/a	65287
857.1327639650	n/a	n/a	STATUS	n/a	n/a	65363
861.1747584455	n/a	n/a	STATUS	n/a	n/a	65384
861.7367704831	n/a	n/a	STATUS	n/a	n/a	65287
865.5624562471	n/a	n/a	STATUS	n/a	n/a	65366
869.1850168959	n/a	n/a	STATUS	n/a	n/a	65371
869.7494703412	n/a	n/a	STATUS	n/a	n/a	65287
870.6474200693	n/a	n/a	STATUS	n/a	n/a	65363
874.1523048701	n/a	n/a	STATUS	n/a	n/a	65372
874.7196880045	n/a	n/a	STATUS	n/a	n/a	65287
875.5844345888	n/a	n/a	STATUS	n/a	n/a	65363
879.6806283188	n/a	n/a	STATUS	n/a	n/a	65384
880.2387341042	n/a	n/a	STATUS	n/a	n/a	65287
881.5356098399	n/a	n/a	STATUS	n/a	n/a	65364
885.3261393340	n/a	n/a	STATUS	n/a	n/a	65371
885.8905927792	n/a	n/a	STATUS	n/a	n/a	65287
886.7221362197	n/a	n/a	STATUS	n/a	n/a	65363
890.7294627118	n/a	n/a	STATUS	n/a	n/a	65372
891.2929395939	n/a	n/a	STATUS	n/a	n/a	65287
892.0580767467	n/a	n/a	STATUS	n/a	n/a	65363
895.9321023820	n/a	n/a	STATUS	n/a	n/a	65371
896.4960675457	n/a	n/a	STATUS	n/a	n/a	65287
897.3276109861	n/a	n/a	STATUS	n/a	n/a	65363
901.5033946050	n/a	n/a	STATUS	n/a	n/a	65384
902.0649183611	n/a	n/a	STATUS	n/a	n/a	65287
904.4589626880	n/a	n/a	STATUS	n/a	n/a	65364
908.4863087227	n/a	n/a	STATUS	n/a	n/a	65384
909.0468559157	n/a	n/a	STATUS	n/a	n/a	65287
912.7372876967	n/a	n/a	STATUS	n/a	n/a	65366
916.3246920756	n/a	n/a	STATUS	n/a	n/a	65371
916.8930517730	n/a	n/a	STATUS	n/a	n/a	65287
917.7577983573	n/a	n/a	STATUS	n/a	n/a	65363
921.8237186327	n/a	n/a	STATUS	n/a	n/a	65384
922.3784064474	n/a	n/a	STATUS	n/a	n/a	65287
927.1000888134	n/a	n/a	STATUS	n/a	n/a	65366
930.6977471044	n/a	n/a	STATUS	n/a	n/a	65371
931.2553646082	n/a	n/a	STATUS	n/a	n/a	65287
932.0873963302	n/a	n/a	STATUS	n/a	n/a	65363
935.8413047098	n/a	n/a	STATUS	n/a	n/a	65371
936.4086878442	n/a	n/a	STATUS	n/a	n/a	65287
937.2402312847	n/a	n/a	STATUS	n/a	n/a	65363
940.8081044024	n/a	n/a	STATUS	n/a	n/a	65371
941.3623039356	n/a	n/a	STATUS	n/a	n/a	65287
942.2270505199	n/a	n/a	STATUS	n/a	n/a	65363
945.9750995212	n/a	n/a	STATUS	n/a	n/a	65371
946.5322287435	n/a	n/a	STATUS	n/a	n/a	65287
947.5463894751	n/a	n/a	STATUS	n/a	n/a	65366
951.2661181477	n/a	n/a	STATUS	n/a	n/a	65372
951.8183645548	n/a	n/a	STATUS	n/a	n/a	65287
952.6499079953	n/a	n/a	STATUS	n/a	n/a	65363
956.4130937238	n/a	n/a	STATUS	n/a	n/a	65372
956.9711995092	n/a	n/a	STATUS	n/a	n/a	65287
957.6865319463	n/a	n/a	STATUS	n/a	n/a	65363
961.8603624391	n/a	n/a	STATUS	n/a	n/a	65384
962.4238393212	n/a	n/a	STATUS	n/a	n/a	65287
963.4052851905	n/a	n/a	STATUS	n/a	n/a	65366
966.9956192585	n/a	n/a	STATUS	n/a	n/a	65371
967.5605609853	n/a	n/a	STATUS	n/a	n/a	65287
968.3589012819	n/a	n/a	STATUS	n/a	n/a	65363
972.1479659314	n/a	n/a	STATUS	n/a	n/a	65371
972.7138842212	n/a	n/a	STATUS	n/a	n/a	65287
973.8945489535	n/a	n/a	STATUS	n/a	n/a	65366
977.6533401484	n/a	n/a	STATUS	n/a	n/a	65371
978.2158404675	n/a	n/a	STATUS	n/a	n/a	65287
979.0141807641	n/a	n/a	STATUS	n/a	n/a	65363
982.6445539174	n/a	n/a	STATUS	n/a	n/a	65371
983.2031479842	n/a	n/a	STATUS	n/a	n/a	65287
983.9848867090	n/a	n/a	STATUS	n/a	n/a	65363
989.0195575339	n/a	n/a	STATUS	n/a	n/a	65384
989.5859641052	n/a	n/a	STATUS	n/a	n/a	65287
990.5840115464	n/a	n/a	STATUS	n/a	n/a	65366
994.4424121727	n/a	n/a	STATUS	n/a	n/a	65384
995.0054007734	n/a	n/a	STATUS	n/a	n/a	65287
996.1528623618	n/a	n/a	STATUS	n/a	n/a	65366
999.8828449466	n/a	n/a	STATUS	n/a	n/a	65371
1000.4414390135	n/a	n/a	STATUS	n/a	n/a	65287
1001.2563808820	n/a	n/a	STATUS	n/a	n/a	65363
1004.7964219528	n/a	n/a	STATUS	n/a	n/a	65371
1005.3618519610	n/a	n/a	STATUS	n/a	n/a	65287
1006.1269891138	n/a	n/a	STATUS	n/a	n/a	65363
1010.0796280749	n/a	n/a	STATUS	n/a	n/a	65384
1010.6479877723	n/a	n/a	STATUS	n/a	n/a	65287
1013.2251376719	n/a	n/a	STATUS	n/a	n/a	65366
1016.9307061803	n/a	n/a	STATUS	n/a	n/a	65371
1017.4966244700	n/a	n/a	STATUS	n/a	n/a	65287
1018.3115663386	n/a	n/a	STATUS	n/a	n/a	65363
1022.1655724312	n/a	n/a	STATUS	n/a	n/a	65384
1022.7329555656	n/a	n/a	STATUS	n/a	n/a	65287
1023.6977998630	n/a	n/a	STATUS	n/a	n/a	65364
1027.4565910578	n/a	n/a	STATUS	n/a	n/a	65384
1028.0190913769	n/a	n/a	STATUS	n/a	n/a	65287
1028.9839356743	n/a	n/a	STATUS	n/a	n/a	65364
1032.6992698132	n/a	n/a	STATUS	n/a	n/a	65372
1033.2554224725	n/a	n/a	STATUS	n/a	n/a	65287
1034.0869659129	n/a	n/a	STATUS	n/a	n/a	65363
1037.7666555004	n/a	n/a	STATUS	n/a	n/a	65372
1038.3257378488	n/a	n/a	STATUS	n/a	n/a	65287
1039.0908750016	n/a	n/a	STATUS	n/a	n/a	65363
1042.7417559790	n/a	n/a	STATUS	n/a	n/a	65372
1043.2959555122	n/a	n/a	STATUS	n/a	n/a	65287
1044.0610926650	n/a	n/a	STATUS	n/a	n/a	65363
1047.7769150854	n/a	n/a	STATUS	n/a	n/a	65371
1048.3325794632	n/a	n/a	STATUS	n/a	n/a	65287
1049.0811150441	n/a	n/a	STATUS	n/a	n/a	65363
1053.0518204216	n/a	n/a	STATUS	n/a	n/a	65384
1053.6187152745	n/a	n/a	STATUS	n/a	n/a	65287
1054.6001611437	n/a	n/a	STATUS	n/a	n/a	65364
1058.2066085022	n/a	n/a	STATUS	n/a	n/a	65372
1058.7720385104	n/a	n/a	STATUS	n/a	n/a	65287
1059.9028985270	n/a	n/a	STATUS	n/a	n/a	65366
1063.4341505302	n/a	n/a	STATUS	n/a	n/a	65372
1063.9917680341	n/a	n/a	STATUS	n/a	n/a	65287
1064.7569051869	n/a	n/a	STATUS	n/a	n/a	65363
1068.4932354315	n/a	n/a	STATUS	n/a	n/a	65372
1069.0454818385	n/a	n/a	STATUS	n/a	n/a	65287
1070.7412835818	n/a	n/a	STATUS	n/a	n/a	65363
1074.4121841018	n/a	n/a	STATUS	n/a	n/a	65372
1074.9795672361	n/a	n/a	STATUS	n/a	n/a	65287
1075.7949973862	n/a	n/a	STATUS	n/a	n/a	65363
1079.6670698954	n/a	n/a	STATUS	n/a	n/a	65371
1080.2324999036	n/a	n/a	STATUS	n/a	n/a	65287
1080.9981253380	n/a	n/a	STATUS	n/a	n/a	65363
1085.7632647599	n/a	n/a	STATUS	n/a	n/a	65384
1086.3169760116	n/a	n/a	STATUS	n/a	n/a	65287
1088.6612156227	n/a	n/a	STATUS	n/a	n/a	65366
1092.2168817023	n/a	n/a	STATUS	n/a	n/a	65372
1092.7832882736	n/a	n/a	STATUS	n/a	n/a	65287
1093.5318238545	n/a	n/a	STATUS	n/a	n/a	65363
1097.6797754264	n/a	n/a	STATUS	n/a	n/a	65384
1098.2354398041	n/a	n/a	STATUS	n/a	n/a	65287
1100.1309486919	n/a	n/a	STATUS	n/a	n/a	65366
1103.7144468186	n/a	n/a	STATUS	n/a	n/a	65371
1104.2701111963	n/a	n/a	STATUS	n/a	n/a	65287
1105.0352483491	n/a	n/a	STATUS	n/a	n/a	65363
1108.6939418309	n/a	n/a	STATUS	n/a	n/a	65372
1109.2569304316	n/a	n/a	STATUS	n/a	n/a	65287
1109.9556612967	n/a	n/a	STATUS	n/a	n/a	65363
1113.8926752489	n/a	n/a	STATUS	n/a	n/a	65384
1114.4600583833	n/a	n/a	STATUS	n/a	n/a	65287
1118.1343768740	n/a	n/a	STATUS	n/a	n/a	65366
1121.8311563149	n/a	n/a	STATUS	n/a	n/a	65371
1122.3892621002	n/a	n/a	STATUS	n/a	n/a	65287
1123.8858449805	n/a	n/a	STATUS	n/a	n/a	65363
1127.5821361399	n/a	n/a	STATUS	n/a	n/a	65371
1128.1407302068	n/a	n/a	STATUS	n/a	n/a	65287
1128.9224689315	n/a	n/a	STATUS	n/a	n/a	65363
1132.6656351175	n/a	n/a	STATUS	n/a	n/a	65371
1133.2276471551	n/a	n/a	STATUS	n/a	n/a	65287
1134.0591905955	n/a	n/a	STATUS	n/a	n/a	65363
1138.5801892540	n/a	n/a	STATUS	n/a	n/a	65384
1139.1456192623	n/a	n/a	STATUS	n/a	n/a	65287
1142.4039218920	n/a	n/a	STATUS	n/a	n/a	65366
1146.0787286642	n/a	n/a	STATUS	n/a	n/a	65371
1146.6426938279	n/a	n/a	STATUS	n/a	n/a	65287
1147.4742372683	n/a	n/a	STATUS	n/a	n/a	65363
1151.0821494713	n/a	n/a	STATUS	n/a	n/a	65372
1151.6461146350	n/a	n/a	STATUS	n/a	n/a	65287
1152.4776580755	n/a	n/a	STATUS	n/a	n/a	65363
1156.2091055049	n/a	n/a	STATUS	n/a	n/a	65372
1156.7662347272	n/a	n/a	STATUS	n/a	n/a	65287
1157.6641844553	n/a	n/a	STATUS	n/a	n/a	65363
1161.4600850462	n/a	n/a	STATUS	n/a	n/a	65384
1162.0191673946	n/a	n/a	STATUS	n/a	n/a	65287
1163.6319612783	n/a	n/a	STATUS	n/a	n/a	65366
1167.1910453286	n/a	n/a	STATUS	n/a	n/a	65372
1167.7540339292	n/a	n/a	STATUS	n/a	n/a	65287
1168.5689757978	n/a	n/a	STATUS	n/a	n/a	65363
1172.2784505584	n/a	n/a	STATUS	n/a	n/a	65372
1172.8404625960	n/a	n/a	STATUS	n/a	n/a	65287
1173.8883147529	n/a	n/a	STATUS	n/a	n/a	65363
1177.5811879417	n/a	n/a	STATUS	n/a	n/a	65372
1178.1436882608	n/a	n/a	STATUS	n/a	n/a	65287
1178.9918332732	n/a	n/a	STATUS	n/a	n/a	65363
1183.2379294319	n/a	n/a	STATUS	n/a	n/a	65384
1183.7955469358	n/a	n/a	STATUS	n/a	n/a	65287
1185.8238683989	n/a	n/a	STATUS	n/a	n/a	65366
1189.4190852822	n/a	n/a	STATUS	n/a	n/a	65372
1189.9791441937	n/a	n/a	STATUS	n/a	n/a	65287
1190.8106876342	n/a	n/a	STATUS	n/a	n/a	65363
1194.5782678965	n/a	n/a	STATUS	n/a	n/a	65384
1195.1324674297	n/a	n/a	STATUS	n/a	n/a	65287
1197.3438944655	n/a	n/a	STATUS	n/a	n/a	65366
1201.5450687238	n/a	n/a	STATUS	n/a	n/a	65384
1202.0978034123	n/a	n/a	STATUS	n/a	n/a	65287
1203.4942885796	n/a	n/a	STATUS	n/a	n/a	65366
1207.1197789175	n/a	n/a	STATUS	n/a	n/a	65371
1207.6832557997	n/a	n/a	STATUS	n/a	n/a	65287
1208.4649945244	n/a	n/a	STATUS	n/a	n/a	65363
1212.2389224466	n/a	n/a	STATUS	n/a	n/a	65384
1212.8028876103	n/a	n/a	STATUS	n/a	n/a	65287
1216.4606045290	n/a	n/a	STATUS	n/a	n/a	65366
1220.0216417055	n/a	n/a	STATUS	n/a	n/a	65372
1220.5826771800	n/a	n/a	STATUS	n/a	n/a	65287
1221.2980096170	n/a	n/a	STATUS	n/a	n/a	65363
1224.8981093156	n/a	n/a	STATUS	n/a	n/a	65372
1225.4532854118	n/a	n/a	STATUS	n/a	n/a	65287
1226.2018209927	n/a	n/a	STATUS	n/a	n/a	65363
1229.2335609938	n/a	n/a	STATUS	n/a	n/a	65534
1233.4518251056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.4166694029	n/a	n/a	STATUS	n/a	n/a	65314
1234.4322944118	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.9596395956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.7555384846	n/a	n/a	STATUS	n/a	n/a	65314
1237.7736049011	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.3004618033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6632555452	n/a	n/a	STATUS	n/a	n/a	65314
1241.6803453986	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.2072023008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.7145268074	n/a	n/a	STATUS	n/a	n/a	65315
1244.7394291653	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.2657977860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.7902121460	n/a	n/a	STATUS	n/a	n/a	65314
1247.8141379408	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.3409948430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.1349406059	n/a	n/a	STATUS	n/a	n/a	65314
1251.1554484300	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.6823053323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.2047665662	n/a	n/a	STATUS	n/a	n/a	65314
1254.2311337686	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.7575023893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.4161941692	n/a	n/a	STATUS	n/a	n/a	65315
1257.4396316825	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.9660003032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.5836764349	n/a	n/a	STATUS	n/a	n/a	65315
1260.5973483176	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.1246935014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.3151238642	n/a	n/a	STATUS	n/a	n/a	65315
1264.3375848145	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.8644417167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.5226452151	n/a	n/a	STATUS	n/a	n/a	65315
1267.5460827284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.0729396306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.6178618147	n/a	n/a	STATUS	n/a	n/a	65314
