onset	duration	sample	trial_type	response_time	stim_file	value
559.6547916948	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.7685612368	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
561.0815496425	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
561.5307684351	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
561.6484442275	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
563.4589912741	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
563.9580147589	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.0737374261	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
565.3872141131	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
565.8979563490	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.0024485464	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
567.3154369521	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
567.3652416443	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.9174877904	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.9472729495	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
568.7631909955	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.8115308439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.3129957351	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.3271558927	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
570.6401442984	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
571.1328201264	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
571.2387771677	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
572.0532303699	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.4887772861	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.6015702656	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.4135821561	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
574.4633868483	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.9721759590	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
575.0786212816	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
576.8916097347	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
576.9404378643	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.5756918307	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
577.6884848102	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
579.0014732159	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
579.5356529540	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
579.5512779555	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
581.3618250021	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
581.4116296943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.9189539611	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
582.0268641276	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
583.3418056585	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
583.3901455068	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.8027432022	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
583.9052822744	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
585.2187589614	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
585.2685636536	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.7221769778	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
585.8339933947	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
587.6455170039	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
588.0376068848	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
588.1445404887	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
589.4589937382	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
590.0493258254	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
590.0727633277	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
590.8872165298	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
591.3173923519	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
591.3359470411	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
592.6494237281	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
593.0048925118	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
593.0317479831	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
594.8432715923	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
594.8930762845	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
595.7329201141	n/a	n/a	STATUS	n/a	n/a	65534
600.5537213522	n/a	n/a	STATUS	n/a	n/a	65382
601.1108503113	n/a	n/a	STATUS	n/a	n/a	65287
602.1421004090	n/a	n/a	STATUS	n/a	n/a	65364
605.9731554596	n/a	n/a	STATUS	n/a	n/a	65382
606.5302844187	n/a	n/a	STATUS	n/a	n/a	65287
607.5947376446	n/a	n/a	STATUS	n/a	n/a	65366
611.8081169501	n/a	n/a	STATUS	n/a	n/a	65371
612.3647576279	n/a	n/a	STATUS	n/a	n/a	65287
613.4126092897	n/a	n/a	STATUS	n/a	n/a	65366
617.1430783932	n/a	n/a	STATUS	n/a	n/a	65384
617.7006956336	n/a	n/a	STATUS	n/a	n/a	65287
618.7490355767	n/a	n/a	STATUS	n/a	n/a	65364
622.5800906273	n/a	n/a	STATUS	n/a	n/a	65384
623.1367313050	n/a	n/a	STATUS	n/a	n/a	65287
624.1181767106	n/a	n/a	STATUS	n/a	n/a	65364
627.7934700276	n/a	n/a	STATUS	n/a	n/a	65382
628.3564583622	n/a	n/a	STATUS	n/a	n/a	65287
629.3711068959	n/a	n/a	STATUS	n/a	n/a	65364
632.9565564545	n/a	n/a	STATUS	n/a	n/a	65384
633.5097791632	n/a	n/a	STATUS	n/a	n/a	65287
634.5576308250	n/a	n/a	STATUS	n/a	n/a	65364
638.0996233482	n/a	n/a	STATUS	n/a	n/a	65384
638.6626116828	n/a	n/a	STATUS	n/a	n/a	65287
639.6279438055	n/a	n/a	STATUS	n/a	n/a	65364
643.1386863257	n/a	n/a	STATUS	n/a	n/a	65381
643.6997215352	n/a	n/a	STATUS	n/a	n/a	65287
644.3818505061	n/a	n/a	STATUS	n/a	n/a	65364
647.8139797376	n/a	n/a	STATUS	n/a	n/a	65382
648.3711086966	n/a	n/a	STATUS	n/a	n/a	65287
649.1694486160	n/a	n/a	STATUS	n/a	n/a	65364
652.6328278505	n/a	n/a	STATUS	n/a	n/a	65382
653.1914216535	n/a	n/a	STATUS	n/a	n/a	65287
654.1401522121	n/a	n/a	STATUS	n/a	n/a	65364
657.8139806853	n/a	n/a	STATUS	n/a	n/a	65381
658.3779455825	n/a	n/a	STATUS	n/a	n/a	65287
659.3427894240	n/a	n/a	STATUS	n/a	n/a	65366
662.8027506894	n/a	n/a	STATUS	n/a	n/a	65384
663.3652507427	n/a	n/a	STATUS	n/a	n/a	65287
664.3466961482	n/a	n/a	STATUS	n/a	n/a	65364
667.9018722664	n/a	n/a	STATUS	n/a	n/a	65381
668.4682785701	n/a	n/a	STATUS	n/a	n/a	65287
669.4995286678	n/a	n/a	STATUS	n/a	n/a	65364
673.2729665255	n/a	n/a	STATUS	n/a	n/a	65382
673.8379079853	n/a	n/a	STATUS	n/a	n/a	65287
674.9023612111	n/a	n/a	STATUS	n/a	n/a	65364
678.5337092115	n/a	n/a	STATUS	n/a	n/a	65382
679.0903498893	n/a	n/a	STATUS	n/a	n/a	65287
679.9555843463	n/a	n/a	STATUS	n/a	n/a	65364
683.5512878121	n/a	n/a	STATUS	n/a	n/a	65382
684.1108581776	n/a	n/a	STATUS	n/a	n/a	65287
685.0092957628	n/a	n/a	STATUS	n/a	n/a	65364
688.8344914378	n/a	n/a	STATUS	n/a	n/a	65381
689.3969914911	n/a	n/a	STATUS	n/a	n/a	65287
690.2290228200	n/a	n/a	STATUS	n/a	n/a	65364
693.9057809809	n/a	n/a	STATUS	n/a	n/a	65384
694.4673044717	n/a	n/a	STATUS	n/a	n/a	65287
695.4819530053	n/a	n/a	STATUS	n/a	n/a	65364
699.0322463105	n/a	n/a	STATUS	n/a	n/a	65382
699.5869338631	n/a	n/a	STATUS	n/a	n/a	65287
700.6181839609	n/a	n/a	STATUS	n/a	n/a	65364
704.0957233529	n/a	n/a	STATUS	n/a	n/a	65382
704.6572468437	n/a	n/a	STATUS	n/a	n/a	65287
705.5385945834	n/a	n/a	STATUS	n/a	n/a	65364
709.8144738949	n/a	n/a	STATUS	n/a	n/a	65371
710.3755091044	n/a	n/a	STATUS	n/a	n/a	65287
711.5063685865	n/a	n/a	STATUS	n/a	n/a	65363
715.1054900214	n/a	n/a	STATUS	n/a	n/a	65384
715.6616424179	n/a	n/a	STATUS	n/a	n/a	65287
716.7094940797	n/a	n/a	STATUS	n/a	n/a	65366
720.2646701979	n/a	n/a	STATUS	n/a	n/a	65382
720.8315647828	n/a	n/a	STATUS	n/a	n/a	65287
721.8130101883	n/a	n/a	STATUS	n/a	n/a	65364
725.2959206747	n/a	n/a	STATUS	n/a	n/a	65384
725.8515847899	n/a	n/a	STATUS	n/a	n/a	65287
726.8833231689	n/a	n/a	STATUS	n/a	n/a	65364
730.7387922843	n/a	n/a	STATUS	n/a	n/a	65381
731.3042220254	n/a	n/a	STATUS	n/a	n/a	65287
732.2690658668	n/a	n/a	STATUS	n/a	n/a	65364
735.8779529276	n/a	n/a	STATUS	n/a	n/a	65382
736.4409412622	n/a	n/a	STATUS	n/a	n/a	65287
737.4389882318	n/a	n/a	STATUS	n/a	n/a	65364
741.0088127889	n/a	n/a	STATUS	n/a	n/a	65381
741.5771722177	n/a	n/a	STATUS	n/a	n/a	65287
742.5591059046	n/a	n/a	STATUS	n/a	n/a	65364
746.1880124985	n/a	n/a	STATUS	n/a	n/a	65382
746.7470945827	n/a	n/a	STATUS	n/a	n/a	65287
747.7949462445	n/a	n/a	STATUS	n/a	n/a	65364
751.3828372096	n/a	n/a	STATUS	n/a	n/a	65382
751.9502200759	n/a	n/a	STATUS	n/a	n/a	65287
752.8818607892	n/a	n/a	STATUS	n/a	n/a	65364
756.3901619029	n/a	n/a	STATUS	n/a	n/a	65382
756.9536385188	n/a	n/a	STATUS	n/a	n/a	65287
757.8686776680	n/a	n/a	STATUS	n/a	n/a	65366
761.4653576964	n/a	n/a	STATUS	n/a	n/a	65381
762.0239514993	n/a	n/a	STATUS	n/a	n/a	65287
763.0386000330	n/a	n/a	STATUS	n/a	n/a	65364
766.6562761571	n/a	n/a	STATUS	n/a	n/a	65381
767.2104754284	n/a	n/a	STATUS	n/a	n/a	65287
768.2749286543	n/a	n/a	STATUS	n/a	n/a	65364
771.8711204014	n/a	n/a	STATUS	n/a	n/a	65381
772.4302024856	n/a	n/a	STATUS	n/a	n/a	65287
773.4448510193	n/a	n/a	STATUS	n/a	n/a	65364
776.9980740123	n/a	n/a	STATUS	n/a	n/a	65381
777.5664334411	n/a	n/a	STATUS	n/a	n/a	65287
778.5483671279	n/a	n/a	STATUS	n/a	n/a	65364
782.0893830885	n/a	n/a	STATUS	n/a	n/a	65381
782.6533479857	n/a	n/a	STATUS	n/a	n/a	65287
783.5185824427	n/a	n/a	STATUS	n/a	n/a	65364
787.0366491824	n/a	n/a	STATUS	n/a	n/a	65381
787.5903601724	n/a	n/a	STATUS	n/a	n/a	65287
788.6216102701	n/a	n/a	STATUS	n/a	n/a	65364
792.1396770098	n/a	n/a	STATUS	n/a	n/a	65384
792.6938762811	n/a	n/a	STATUS	n/a	n/a	65287
793.6587201225	n/a	n/a	STATUS	n/a	n/a	65364
797.3066696870	n/a	n/a	STATUS	n/a	n/a	65381
797.8637986461	n/a	n/a	STATUS	n/a	n/a	65287
798.8618456157	n/a	n/a	STATUS	n/a	n/a	65364
802.4458303303	n/a	n/a	STATUS	n/a	n/a	65381
803.0000296016	n/a	n/a	STATUS	n/a	n/a	65287
803.9980765712	n/a	n/a	STATUS	n/a	n/a	65366
807.5766901916	n/a	n/a	STATUS	n/a	n/a	65384
808.1367488384	n/a	n/a	STATUS	n/a	n/a	65287
809.1513973721	n/a	n/a	STATUS	n/a	n/a	65364
812.8037414683	n/a	n/a	STATUS	n/a	n/a	65381
813.3564758956	n/a	n/a	STATUS	n/a	n/a	65287
814.2217103526	n/a	n/a	STATUS	n/a	n/a	65364
817.6909489627	n/a	n/a	STATUS	n/a	n/a	65384
818.2436833901	n/a	n/a	STATUS	n/a	n/a	65287
819.3086248973	n/a	n/a	STATUS	n/a	n/a	65366
822.8179025736	n/a	n/a	STATUS	n/a	n/a	65382
823.3804026269	n/a	n/a	STATUS	n/a	n/a	65287
824.2290355198	n/a	n/a	STATUS	n/a	n/a	65364
827.6650710017	n/a	n/a	STATUS	n/a	n/a	65384
828.2178054291	n/a	n/a	STATUS	n/a	n/a	65287
829.1328445783	n/a	n/a	STATUS	n/a	n/a	65364
832.6299152223	n/a	n/a	STATUS	n/a	n/a	65382
833.1880207439	n/a	n/a	STATUS	n/a	n/a	65287
834.0532552009	n/a	n/a	STATUS	n/a	n/a	65364
837.5151695915	n/a	n/a	STATUS	n/a	n/a	65384
838.0752282384	n/a	n/a	STATUS	n/a	n/a	65287
839.0400720798	n/a	n/a	STATUS	n/a	n/a	65366
842.4306974011	n/a	n/a	STATUS	n/a	n/a	65384
842.9956388609	n/a	n/a	STATUS	n/a	n/a	65287
844.0434905228	n/a	n/a	STATUS	n/a	n/a	65364
847.5493502300	n/a	n/a	STATUS	n/a	n/a	65381
848.1157565337	n/a	n/a	STATUS	n/a	n/a	65287
849.0639988111	n/a	n/a	STATUS	n/a	n/a	65364
852.6011085213	n/a	n/a	STATUS	n/a	n/a	65381
853.1694679502	n/a	n/a	STATUS	n/a	n/a	65287
854.1338235103	n/a	n/a	STATUS	n/a	n/a	65364
857.7715191676	n/a	n/a	STATUS	n/a	n/a	65384
858.3389020338	n/a	n/a	STATUS	n/a	n/a	65287
859.3208357207	n/a	n/a	STATUS	n/a	n/a	65364
862.7949571437	n/a	n/a	STATUS	n/a	n/a	65382
863.3589220409	n/a	n/a	STATUS	n/a	n/a	65287
864.3906604199	n/a	n/a	STATUS	n/a	n/a	65364
868.0220084203	n/a	n/a	STATUS	n/a	n/a	65381
868.5786490981	n/a	n/a	STATUS	n/a	n/a	65287
869.5771843490	n/a	n/a	STATUS	n/a	n/a	65364
873.0610713979	n/a	n/a	STATUS	n/a	n/a	65384
873.6157589505	n/a	n/a	STATUS	n/a	n/a	65287
874.5972043560	n/a	n/a	STATUS	n/a	n/a	65364
878.1557984432	n/a	n/a	STATUS	n/a	n/a	65382
878.7192750592	n/a	n/a	STATUS	n/a	n/a	65287
879.7178103100	n/a	n/a	STATUS	n/a	n/a	65364
883.3032598686	n/a	n/a	STATUS	n/a	n/a	65381
883.8555060147	n/a	n/a	STATUS	n/a	n/a	65287
884.7705451639	n/a	n/a	STATUS	n/a	n/a	65364
888.2783579964	n/a	n/a	STATUS	n/a	n/a	65381
888.8428111749	n/a	n/a	STATUS	n/a	n/a	65287
889.8740612726	n/a	n/a	STATUS	n/a	n/a	65366
893.4692764571	n/a	n/a	STATUS	n/a	n/a	65381
894.0288468226	n/a	n/a	STATUS	n/a	n/a	65287
895.1269914579	n/a	n/a	STATUS	n/a	n/a	65364
898.6084371004	n/a	n/a	STATUS	n/a	n/a	65382
899.1655660595	n/a	n/a	STATUS	n/a	n/a	65287
900.5459372840	n/a	n/a	STATUS	n/a	n/a	65364
904.0913477763	n/a	n/a	STATUS	n/a	n/a	65382
904.6514064231	n/a	n/a	STATUS	n/a	n/a	65287
905.7158596490	n/a	n/a	STATUS	n/a	n/a	65364
909.2744537363	n/a	n/a	STATUS	n/a	n/a	65384
909.8379303522	n/a	n/a	STATUS	n/a	n/a	65287
910.8193757577	n/a	n/a	STATUS	n/a	n/a	65364
914.4331456314	n/a	n/a	STATUS	n/a	n/a	65384
914.9912511531	n/a	n/a	STATUS	n/a	n/a	65287
915.8559973288	n/a	n/a	STATUS	n/a	n/a	65364
919.6162515914	n/a	n/a	STATUS	n/a	n/a	65381
920.1772868008	n/a	n/a	STATUS	n/a	n/a	65287
921.1426189236	n/a	n/a	STATUS	n/a	n/a	65364
924.6953536353	n/a	n/a	STATUS	n/a	n/a	65382
925.2642013455	n/a	n/a	STATUS	n/a	n/a	65287
926.3120530073	n/a	n/a	STATUS	n/a	n/a	65364
929.9385181947	n/a	n/a	STATUS	n/a	n/a	65382
930.5005299667	n/a	n/a	STATUS	n/a	n/a	65287
931.4653738082	n/a	n/a	STATUS	n/a	n/a	65364
934.9536553888	n/a	n/a	STATUS	n/a	n/a	65384
935.5205499737	n/a	n/a	STATUS	n/a	n/a	65287
936.5019953793	n/a	n/a	STATUS	n/a	n/a	65364
940.0527769658	n/a	n/a	STATUS	n/a	n/a	65384
940.6074645184	n/a	n/a	STATUS	n/a	n/a	65287
941.6885193083	n/a	n/a	STATUS	n/a	n/a	65364
945.2476016769	n/a	n/a	STATUS	n/a	n/a	65382
945.8105900115	n/a	n/a	STATUS	n/a	n/a	65287
946.8418401092	n/a	n/a	STATUS	n/a	n/a	65364
950.3911568519	n/a	n/a	STATUS	n/a	n/a	65381
950.9473092483	n/a	n/a	STATUS	n/a	n/a	65287
951.9619577820	n/a	n/a	STATUS	n/a	n/a	65364
955.5537549974	n/a	n/a	STATUS	n/a	n/a	65381
956.1167433320	n/a	n/a	STATUS	n/a	n/a	65287
957.0815871734	n/a	n/a	STATUS	n/a	n/a	65366
960.6108843829	n/a	n/a	STATUS	n/a	n/a	65382
961.1704547485	n/a	n/a	STATUS	n/a	n/a	65287
962.2681111025	n/a	n/a	STATUS	n/a	n/a	65364
965.7158653355	n/a	n/a	STATUS	n/a	n/a	65384
966.2739708572	n/a	n/a	STATUS	n/a	n/a	65287
967.1885217251	n/a	n/a	STATUS	n/a	n/a	65364
970.6514126783	n/a	n/a	STATUS	n/a	n/a	65382
971.2109830438	n/a	n/a	STATUS	n/a	n/a	65287
971.9600065523	n/a	n/a	STATUS	n/a	n/a	65364
975.4941865748	n/a	n/a	STATUS	n/a	n/a	65382
976.0483858460	n/a	n/a	STATUS	n/a	n/a	65287
977.0464328156	n/a	n/a	STATUS	n/a	n/a	65364
980.6411597188	n/a	n/a	STATUS	n/a	n/a	65381
981.2012183656	n/a	n/a	STATUS	n/a	n/a	65287
982.1328590789	n/a	n/a	STATUS	n/a	n/a	65364
985.6645976949	n/a	n/a	STATUS	n/a	n/a	65384
986.2217266540	n/a	n/a	STATUS	n/a	n/a	65287
987.1533673673	n/a	n/a	STATUS	n/a	n/a	65364
990.6792466077	n/a	n/a	STATUS	n/a	n/a	65381
991.2417466610	n/a	n/a	STATUS	n/a	n/a	65287
992.0571764258	n/a	n/a	STATUS	n/a	n/a	65364
995.5986806677	n/a	n/a	STATUS	n/a	n/a	65381
996.1621572836	n/a	n/a	STATUS	n/a	n/a	65287
997.0771964328	n/a	n/a	STATUS	n/a	n/a	65364
1000.5937983286	n/a	n/a	STATUS	n/a	n/a	65384
1001.1494624437	n/a	n/a	STATUS	n/a	n/a	65287
1002.0474117476	n/a	n/a	STATUS	n/a	n/a	65364
1005.5088378569	n/a	n/a	STATUS	n/a	n/a	65381
1006.0698730663	n/a	n/a	STATUS	n/a	n/a	65287
1006.9014161139	n/a	n/a	STATUS	n/a	n/a	65364
1010.3921391010	n/a	n/a	STATUS	n/a	n/a	65384
1010.9570805608	n/a	n/a	STATUS	n/a	n/a	65287
1011.9717290944	n/a	n/a	STATUS	n/a	n/a	65364
1015.5112802111	n/a	n/a	STATUS	n/a	n/a	65382
1016.0771982335	n/a	n/a	STATUS	n/a	n/a	65287
1016.9751475374	n/a	n/a	STATUS	n/a	n/a	65364
1020.5063978720	n/a	n/a	STATUS	n/a	n/a	65382
1021.0640151124	n/a	n/a	STATUS	n/a	n/a	65287
1021.9453628522	n/a	n/a	STATUS	n/a	n/a	65364
1025.4492694342	n/a	n/a	STATUS	n/a	n/a	65384
1026.0176288631	n/a	n/a	STATUS	n/a	n/a	65287
1027.0488789609	n/a	n/a	STATUS	n/a	n/a	65364
1030.5244652278	n/a	n/a	STATUS	n/a	n/a	65384
1031.0874535624	n/a	n/a	STATUS	n/a	n/a	65287
1031.8862817631	n/a	n/a	STATUS	n/a	n/a	65364
1035.3755399063	n/a	n/a	STATUS	n/a	n/a	65384
1035.9419462099	n/a	n/a	STATUS	n/a	n/a	65287
1036.7900908216	n/a	n/a	STATUS	n/a	n/a	65364
1040.2905794346	n/a	n/a	STATUS	n/a	n/a	65382
1040.8457552685	n/a	n/a	STATUS	n/a	n/a	65287
1041.8936069303	n/a	n/a	STATUS	n/a	n/a	65364
1045.4019080440	n/a	n/a	STATUS	n/a	n/a	65384
1045.9653846599	n/a	n/a	STATUS	n/a	n/a	65287
1046.8970253732	n/a	n/a	STATUS	n/a	n/a	65364
1050.4487835223	n/a	n/a	STATUS	n/a	n/a	65381
1051.0024945123	n/a	n/a	STATUS	n/a	n/a	65287
1051.9673383538	n/a	n/a	STATUS	n/a	n/a	65364
1055.5479050993	n/a	n/a	STATUS	n/a	n/a	65384
1056.1055223397	n/a	n/a	STATUS	n/a	n/a	65287
1057.1372607187	n/a	n/a	STATUS	n/a	n/a	65364
1060.7324759032	n/a	n/a	STATUS	n/a	n/a	65384
1061.2920462688	n/a	n/a	STATUS	n/a	n/a	65287
1062.1904838539	n/a	n/a	STATUS	n/a	n/a	65364
1065.7061091871	n/a	n/a	STATUS	n/a	n/a	65384
1066.2622615836	n/a	n/a	STATUS	n/a	n/a	65287
1067.3106015267	n/a	n/a	STATUS	n/a	n/a	65364
1070.8130432649	n/a	n/a	STATUS	n/a	n/a	65382
1071.3657776922	n/a	n/a	STATUS	n/a	n/a	65287
1072.2647035587	n/a	n/a	STATUS	n/a	n/a	65364
1075.8843328080	n/a	n/a	STATUS	n/a	n/a	65382
1076.4526922369	n/a	n/a	STATUS	n/a	n/a	65287
1077.8994697177	n/a	n/a	STATUS	n/a	n/a	65364
1081.4751536504	n/a	n/a	STATUS	n/a	n/a	65384
1082.0381419850	n/a	n/a	STATUS	n/a	n/a	65287
1083.0527905186	n/a	n/a	STATUS	n/a	n/a	65364
1086.6421463276	n/a	n/a	STATUS	n/a	n/a	65384
1087.2080643499	n/a	n/a	STATUS	n/a	n/a	65287
1088.2227128836	n/a	n/a	STATUS	n/a	n/a	65364
1091.7051350887	n/a	n/a	STATUS	n/a	n/a	65384
1092.2612874851	n/a	n/a	STATUS	n/a	n/a	65287
1093.1597250703	n/a	n/a	STATUS	n/a	n/a	65364
1096.6978113431	n/a	n/a	STATUS	n/a	n/a	65381
1097.2647059281	n/a	n/a	STATUS	n/a	n/a	65287
1098.7451748184	n/a	n/a	STATUS	n/a	n/a	65364
1102.2632415580	n/a	n/a	STATUS	n/a	n/a	65382
1102.8169525480	n/a	n/a	STATUS	n/a	n/a	65287
1103.7651948254	n/a	n/a	STATUS	n/a	n/a	65364
1107.3584568847	n/a	n/a	STATUS	n/a	n/a	65384
1107.9204686567	n/a	n/a	STATUS	n/a	n/a	65287
1108.8355078059	n/a	n/a	STATUS	n/a	n/a	65364
1112.3296487621	n/a	n/a	STATUS	n/a	n/a	65381
1112.8906839715	n/a	n/a	STATUS	n/a	n/a	65287
1113.8721293770	n/a	n/a	STATUS	n/a	n/a	65364
1117.5020125336	n/a	n/a	STATUS	n/a	n/a	65381
1118.0606063365	n/a	n/a	STATUS	n/a	n/a	65287
1119.2578720750	n/a	n/a	STATUS	n/a	n/a	65366
1122.7036731828	n/a	n/a	STATUS	n/a	n/a	65382
1123.2637318296	n/a	n/a	STATUS	n/a	n/a	65287
1124.1455678507	n/a	n/a	STATUS	n/a	n/a	65364
1127.6826775609	n/a	n/a	STATUS	n/a	n/a	65381
1128.2505487085	n/a	n/a	STATUS	n/a	n/a	65287
1129.1821894218	n/a	n/a	STATUS	n/a	n/a	65364
1132.6738889715	n/a	n/a	STATUS	n/a	n/a	65382
1133.2373655874	n/a	n/a	STATUS	n/a	n/a	65287
1134.2691039664	n/a	n/a	STATUS	n/a	n/a	65364
1137.8735964955	n/a	n/a	STATUS	n/a	n/a	65534
1142.1074836155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.6504525118	n/a	n/a	STATUS	n/a	n/a	65314
1143.6704720449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.1968394719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.8804332866	n/a	n/a	STATUS	n/a	n/a	65314
1146.8950817255	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1149.4214491525	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.8042616888	n/a	n/a	STATUS	n/a	n/a	65314
1149.8203749715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.3472306798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.1558245064	n/a	n/a	STATUS	n/a	n/a	65314
1153.1787737273	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.7056294356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.1109029115	n/a	n/a	STATUS	n/a	n/a	65315
1156.1372701015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.6641258097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.0986961634	n/a	n/a	STATUS	n/a	n/a	65315
1159.1128563210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.6402003105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.2656886510	n/a	n/a	STATUS	n/a	n/a	65314
1162.2881495907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.8145170176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.3775053522	n/a	n/a	STATUS	n/a	n/a	65314
1165.3965483228	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.9234040310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.3926423567	n/a	n/a	STATUS	n/a	n/a	65314
1168.4219392345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.9487949427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.3965488914	n/a	n/a	STATUS	n/a	n/a	65314
1171.4146152994	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.9414710076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.3916663628	n/a	n/a	STATUS	n/a	n/a	65314
1174.4063148017	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.9331705099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.9727213897	n/a	n/a	STATUS	n/a	n/a	65314
1177.9976237358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.5244794440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.3262373325	n/a	n/a	STATUS	n/a	n/a	65315
1181.3555342103	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.8819016372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
