onset	duration	sample	trial_type	response_time	stim_file	value
534.3496794165	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
534.3980192707	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.0445037868	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
535.1460663089	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
535.9605196115	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.4121798663	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.5259494224	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.3379615363	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
538.7759499131	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.8037819504	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
540.1162822367	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
540.5596417084	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.6665753254	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
541.4795637840	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.8794662150	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.9453841981	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
542.7598375007	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
542.8096421991	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.2632555793	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.3745837286	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.1865958425	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.2364005409	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.7993891630	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
548.1138425747	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
548.1621824290	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.6221434668	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
548.6446044092	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
549.9575929769	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.4180422960	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.5230227877	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
551.8360113553	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
552.2295661286	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.2515387897	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
553.5645273573	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
553.9209727475	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
554.0303477714	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
555.8438247294	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
556.3047623300	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
556.4073014148	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
557.2217547175	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
557.7442157689	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
557.8535907928	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
559.1665793604	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
559.2163840587	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.6363060253	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
559.6490013406	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
560.4634546432	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.5132593416	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.0772245265	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
563.8877717963	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.9375764947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.5034945869	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.5362094378	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.8491980054	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
566.4668739214	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.5474403452	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
567.3618936478	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
567.4116983462	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.9761518124	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
569.7891402710	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
570.2422653698	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.3540818004	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
571.1685351031	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
571.2183398014	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.5738086290	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.6841602155	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.4986135182	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
572.5484182165	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.0098440984	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
573.1138480273	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
574.4268365950	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
574.4766412933	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.0410947595	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.8511537481	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
579.2173649835	n/a	n/a	STATUS	n/a	n/a	65534
583.7564284735	n/a	n/a	STATUS	n/a	n/a	65384
584.3213700030	n/a	n/a	STATUS	n/a	n/a	65287
585.4024249263	n/a	n/a	STATUS	n/a	n/a	65364
589.4551601852	n/a	n/a	STATUS	n/a	n/a	65371
590.0230314028	n/a	n/a	STATUS	n/a	n/a	65287
590.9712737971	n/a	n/a	STATUS	n/a	n/a	65363
596.0518413115	n/a	n/a	STATUS	n/a	n/a	65372
596.6060406511	n/a	n/a	STATUS	n/a	n/a	65287
597.5708846115	n/a	n/a	STATUS	n/a	n/a	65363
601.7369011452	n/a	n/a	STATUS	n/a	n/a	65372
602.2911004848	n/a	n/a	STATUS	n/a	n/a	65287
603.2227413130	n/a	n/a	STATUS	n/a	n/a	65363
606.9795780699	n/a	n/a	STATUS	n/a	n/a	65371
607.5440313180	n/a	n/a	STATUS	n/a	n/a	65287
608.5918831090	n/a	n/a	STATUS	n/a	n/a	65363
612.2788956319	n/a	n/a	STATUS	n/a	n/a	65384
612.8467668495	n/a	n/a	STATUS	n/a	n/a	65287
613.9117084880	n/a	n/a	STATUS	n/a	n/a	65364
617.9380765537	n/a	n/a	STATUS	n/a	n/a	65384
618.4986235510	n/a	n/a	STATUS	n/a	n/a	65287
619.6797761523	n/a	n/a	STATUS	n/a	n/a	65364
623.6465738925	n/a	n/a	STATUS	n/a	n/a	65372
624.2007732321	n/a	n/a	STATUS	n/a	n/a	65287
625.1158124942	n/a	n/a	STATUS	n/a	n/a	65363
628.8238211154	n/a	n/a	STATUS	n/a	n/a	65384
629.3868095195	n/a	n/a	STATUS	n/a	n/a	65287
630.4683527241	n/a	n/a	STATUS	n/a	n/a	65364
634.3150332506	n/a	n/a	STATUS	n/a	n/a	65372
634.8726505597	n/a	n/a	STATUS	n/a	n/a	65287
635.9375921982	n/a	n/a	STATUS	n/a	n/a	65363
639.5782179923	n/a	n/a	STATUS	n/a	n/a	65384
640.1421829590	n/a	n/a	STATUS	n/a	n/a	65287
641.1236284856	n/a	n/a	STATUS	n/a	n/a	65364
644.9532191646	n/a	n/a	STATUS	n/a	n/a	65371
645.5113247550	n/a	n/a	STATUS	n/a	n/a	65287
646.5596648274	n/a	n/a	STATUS	n/a	n/a	65363
650.4678688048	n/a	n/a	STATUS	n/a	n/a	65371
651.0303689275	n/a	n/a	STATUS	n/a	n/a	65287
652.0616191524	n/a	n/a	STATUS	n/a	n/a	65363
655.8311512246	n/a	n/a	STATUS	n/a	n/a	65372
656.3833974388	n/a	n/a	STATUS	n/a	n/a	65287
657.3477531179	n/a	n/a	STATUS	n/a	n/a	65363
661.0303711086	n/a	n/a	STATUS	n/a	n/a	65384
661.5860352923	n/a	n/a	STATUS	n/a	n/a	65287
662.5508792527	n/a	n/a	STATUS	n/a	n/a	65364
666.2691417824	n/a	n/a	STATUS	n/a	n/a	65384
666.8223645593	n/a	n/a	STATUS	n/a	n/a	65287
668.0035171607	n/a	n/a	STATUS	n/a	n/a	65364
672.0040063145	n/a	n/a	STATUS	n/a	n/a	65372
672.5572290914	n/a	n/a	STATUS	n/a	n/a	65287
673.6221707299	n/a	n/a	STATUS	n/a	n/a	65363
677.3511754495	n/a	n/a	STATUS	n/a	n/a	65372
677.9102576026	n/a	n/a	STATUS	n/a	n/a	65287
678.9581093937	n/a	n/a	STATUS	n/a	n/a	65363
682.6343797267	n/a	n/a	STATUS	n/a	n/a	65371
683.1963915681	n/a	n/a	STATUS	n/a	n/a	65287
684.1114308301	n/a	n/a	STATUS	n/a	n/a	65363
687.8868222786	n/a	n/a	STATUS	n/a	n/a	65372
688.4493224013	n/a	n/a	STATUS	n/a	n/a	65287
689.4971741923	n/a	n/a	STATUS	n/a	n/a	65366
693.4044016070	n/a	n/a	STATUS	n/a	n/a	65371
693.9683665737	n/a	n/a	STATUS	n/a	n/a	65287
694.9664136664	n/a	n/a	STATUS	n/a	n/a	65366
698.7794027793	n/a	n/a	STATUS	n/a	n/a	65384
699.3375083698	n/a	n/a	STATUS	n/a	n/a	65287
700.3355554625	n/a	n/a	STATUS	n/a	n/a	65364
704.0504000227	n/a	n/a	STATUS	n/a	n/a	65372
704.6070407691	n/a	n/a	STATUS	n/a	n/a	65287
705.6714941262	n/a	n/a	STATUS	n/a	n/a	65363
709.4893660527	n/a	n/a	STATUS	n/a	n/a	65372
710.0430771110	n/a	n/a	STATUS	n/a	n/a	65287
711.1241320342	n/a	n/a	STATUS	n/a	n/a	65363
714.7525507944	n/a	n/a	STATUS	n/a	n/a	65384
715.3126095103	n/a	n/a	STATUS	n/a	n/a	65287
716.3604613013	n/a	n/a	STATUS	n/a	n/a	65364
720.1793097905	n/a	n/a	STATUS	n/a	n/a	65371
720.7315560047	n/a	n/a	STATUS	n/a	n/a	65287
721.7130015312	n/a	n/a	STATUS	n/a	n/a	65363
725.6343891052	n/a	n/a	STATUS	n/a	n/a	65372
726.2007954788	n/a	n/a	STATUS	n/a	n/a	65287
727.2154441376	n/a	n/a	STATUS	n/a	n/a	65363
731.0132965284	n/a	n/a	STATUS	n/a	n/a	65371
731.5699372748	n/a	n/a	STATUS	n/a	n/a	65287
732.5181796691	n/a	n/a	STATUS	n/a	n/a	65363
736.4302898974	n/a	n/a	STATUS	n/a	n/a	65372
736.9888837692	n/a	n/a	STATUS	n/a	n/a	65287
738.0870285400	n/a	n/a	STATUS	n/a	n/a	65363
741.7354668357	n/a	n/a	STATUS	n/a	n/a	65384
742.2921075821	n/a	n/a	STATUS	n/a	n/a	65287
743.3067562409	n/a	n/a	STATUS	n/a	n/a	65364
747.1622258318	n/a	n/a	STATUS	n/a	n/a	65371
747.7276556426	n/a	n/a	STATUS	n/a	n/a	65287
748.7589058675	n/a	n/a	STATUS	n/a	n/a	65363
752.5694535736	n/a	n/a	STATUS	n/a	n/a	65371
753.1304888523	n/a	n/a	STATUS	n/a	n/a	65287
754.0621296805	n/a	n/a	STATUS	n/a	n/a	65366
758.0103727291	n/a	n/a	STATUS	n/a	n/a	65372
758.5660369128	n/a	n/a	STATUS	n/a	n/a	65287
759.5972871377	n/a	n/a	STATUS	n/a	n/a	65363
763.4395731320	n/a	n/a	STATUS	n/a	n/a	65371
764.0020732546	n/a	n/a	STATUS	n/a	n/a	65287
765.0333234796	n/a	n/a	STATUS	n/a	n/a	65363
768.8184805551	n/a	n/a	STATUS	n/a	n/a	65372
769.3712150507	n/a	n/a	STATUS	n/a	n/a	65287
770.5186762384	n/a	n/a	STATUS	n/a	n/a	65363
774.2213137648	n/a	n/a	STATUS	n/a	n/a	65371
774.7901615451	n/a	n/a	STATUS	n/a	n/a	65287
775.8551031836	n/a	n/a	STATUS	n/a	n/a	65363
779.7344985610	n/a	n/a	STATUS	n/a	n/a	65384
780.2926041514	n/a	n/a	STATUS	n/a	n/a	65287
781.3072528102	n/a	n/a	STATUS	n/a	n/a	65364
785.1954372520	n/a	n/a	STATUS	n/a	n/a	65384
785.7618436255	n/a	n/a	STATUS	n/a	n/a	65287
786.8927032472	n/a	n/a	STATUS	n/a	n/a	65364
790.9185830315	n/a	n/a	STATUS	n/a	n/a	65371
791.4801065915	n/a	n/a	STATUS	n/a	n/a	65287
792.4615521180	n/a	n/a	STATUS	n/a	n/a	65363
796.1656544884	n/a	n/a	STATUS	n/a	n/a	65372
796.7330374247	n/a	n/a	STATUS	n/a	n/a	65287
797.6978813851	n/a	n/a	STATUS	n/a	n/a	65363
801.4049134436	n/a	n/a	STATUS	n/a	n/a	65371
801.9693666917	n/a	n/a	STATUS	n/a	n/a	65287
802.9674137844	n/a	n/a	STATUS	n/a	n/a	65363
806.7315747616	n/a	n/a	STATUS	n/a	n/a	65384
807.2887037894	n/a	n/a	STATUS	n/a	n/a	65287
808.3868485602	n/a	n/a	STATUS	n/a	n/a	65364
812.1026696831	n/a	n/a	STATUS	n/a	n/a	65372
812.6583338668	n/a	n/a	STATUS	n/a	n/a	65287
813.8888028852	n/a	n/a	STATUS	n/a	n/a	65363
817.7974951439	n/a	n/a	STATUS	n/a	n/a	65372
818.3599952666	n/a	n/a	STATUS	n/a	n/a	65287
819.3912454915	n/a	n/a	STATUS	n/a	n/a	65366
823.2164416383	n/a	n/a	STATUS	n/a	n/a	65371
823.7789417610	n/a	n/a	STATUS	n/a	n/a	65287
824.7437857214	n/a	n/a	STATUS	n/a	n/a	65363
828.5235717021	n/a	n/a	STATUS	n/a	n/a	65372
829.0816772925	n/a	n/a	STATUS	n/a	n/a	65287
829.9967165546	n/a	n/a	STATUS	n/a	n/a	65363
833.8863658405	n/a	n/a	STATUS	n/a	n/a	65372
834.4513073699	n/a	n/a	STATUS	n/a	n/a	65287
835.4156630490	n/a	n/a	STATUS	n/a	n/a	65363
839.1178122940	n/a	n/a	STATUS	n/a	n/a	65371
839.6710350709	n/a	n/a	STATUS	n/a	n/a	65287
840.7022852958	n/a	n/a	STATUS	n/a	n/a	65363
844.2848056084	n/a	n/a	STATUS	n/a	n/a	65374
844.8404697921	n/a	n/a	STATUS	n/a	n/a	65287
845.8219153187	n/a	n/a	STATUS	n/a	n/a	65363
849.8517013538	n/a	n/a	STATUS	n/a	n/a	65382
850.4093186629	n/a	n/a	STATUS	n/a	n/a	65287
851.4405688879	n/a	n/a	STATUS	n/a	n/a	65364
855.1109798446	n/a	n/a	STATUS	n/a	n/a	65384
855.6788510623	n/a	n/a	STATUS	n/a	n/a	65287
857.0094177587	n/a	n/a	STATUS	n/a	n/a	65366
860.8458443767	n/a	n/a	STATUS	n/a	n/a	65371
861.4142038757	n/a	n/a	STATUS	n/a	n/a	65287
862.4122509683	n/a	n/a	STATUS	n/a	n/a	65363
866.1051228675	n/a	n/a	STATUS	n/a	n/a	65384
866.6671347088	n/a	n/a	STATUS	n/a	n/a	65287
867.7481896321	n/a	n/a	STATUS	n/a	n/a	65364
871.5977998467	n/a	n/a	STATUS	n/a	n/a	65384
872.1524874677	n/a	n/a	STATUS	n/a	n/a	65287
873.2003392588	n/a	n/a	STATUS	n/a	n/a	65364
877.1026838599	n/a	n/a	STATUS	n/a	n/a	65371
877.6715316402	n/a	n/a	STATUS	n/a	n/a	65287
879.0186999028	n/a	n/a	STATUS	n/a	n/a	65363
882.8780757445	n/a	n/a	STATUS	n/a	n/a	65382
883.4395993045	n/a	n/a	STATUS	n/a	n/a	65287
884.5709472075	n/a	n/a	STATUS	n/a	n/a	65364
888.3009284898	n/a	n/a	STATUS	n/a	n/a	65372
888.8590340802	n/a	n/a	STATUS	n/a	n/a	65287
889.8736827390	n/a	n/a	STATUS	n/a	n/a	65363
893.5797382348	n/a	n/a	STATUS	n/a	n/a	65372
894.1451680457	n/a	n/a	STATUS	n/a	n/a	65287
895.2262229690	n/a	n/a	STATUS	n/a	n/a	65366
899.1188019429	n/a	n/a	STATUS	n/a	n/a	65371
899.6808137843	n/a	n/a	STATUS	n/a	n/a	65287
900.7784702737	n/a	n/a	STATUS	n/a	n/a	65363
904.4781781118	n/a	n/a	STATUS	n/a	n/a	65384
905.0333540142	n/a	n/a	STATUS	n/a	n/a	65287
906.4303269751	n/a	n/a	STATUS	n/a	n/a	65364
910.3727106475	n/a	n/a	STATUS	n/a	n/a	65371
910.9342342074	n/a	n/a	STATUS	n/a	n/a	65287
911.9493711476	n/a	n/a	STATUS	n/a	n/a	65363
915.8360907453	n/a	n/a	STATUS	n/a	n/a	65372
916.4034736816	n/a	n/a	STATUS	n/a	n/a	65287
917.4679270387	n/a	n/a	STATUS	n/a	n/a	65363
921.1388262769	n/a	n/a	STATUS	n/a	n/a	65384
921.7062092131	n/a	n/a	STATUS	n/a	n/a	65287
922.7047445871	n/a	n/a	STATUS	n/a	n/a	65364
926.3063078727	n/a	n/a	STATUS	n/a	n/a	65384
926.8595306496	n/a	n/a	STATUS	n/a	n/a	65287
928.1070895154	n/a	n/a	STATUS	n/a	n/a	65364
931.9366801944	n/a	n/a	STATUS	n/a	n/a	65371
932.4947857849	n/a	n/a	STATUS	n/a	n/a	65287
933.5592391421	n/a	n/a	STATUS	n/a	n/a	65363
937.2276969734	n/a	n/a	STATUS	n/a	n/a	65371
937.7809197503	n/a	n/a	STATUS	n/a	n/a	65287
938.9122676533	n/a	n/a	STATUS	n/a	n/a	65363
942.7965458443	n/a	n/a	STATUS	n/a	n/a	65372
943.3497686212	n/a	n/a	STATUS	n/a	n/a	65287
944.4308235444	n/a	n/a	STATUS	n/a	n/a	65363
948.0782852775	n/a	n/a	STATUS	n/a	n/a	65384
948.6359025866	n/a	n/a	STATUS	n/a	n/a	65287
949.6837543776	n/a	n/a	STATUS	n/a	n/a	65364
953.3014309479	n/a	n/a	STATUS	n/a	n/a	65384
953.8556302875	n/a	n/a	STATUS	n/a	n/a	65287
955.0865875873	n/a	n/a	STATUS	n/a	n/a	65364
958.6881508728	n/a	n/a	STATUS	n/a	n/a	65384
959.2413736497	n/a	n/a	STATUS	n/a	n/a	65287
960.2731121560	n/a	n/a	STATUS	n/a	n/a	65364
963.9288746721	n/a	n/a	STATUS	n/a	n/a	65384
964.4943044829	n/a	n/a	STATUS	n/a	n/a	65287
965.5592461214	n/a	n/a	STATUS	n/a	n/a	65364
969.2023133222	n/a	n/a	STATUS	n/a	n/a	65384
969.7643251635	n/a	n/a	STATUS	n/a	n/a	65287
970.8121769546	n/a	n/a	STATUS	n/a	n/a	65364
974.4454785283	n/a	n/a	STATUS	n/a	n/a	65381
975.0006544306	n/a	n/a	STATUS	n/a	n/a	65287
976.0153030894	n/a	n/a	STATUS	n/a	n/a	65364
979.8639367413	n/a	n/a	STATUS	n/a	n/a	65371
980.4196009250	n/a	n/a	STATUS	n/a	n/a	65287
981.4508511499	n/a	n/a	STATUS	n/a	n/a	65363
985.3112035544	n/a	n/a	STATUS	n/a	n/a	65384
985.8717505516	n/a	n/a	STATUS	n/a	n/a	65287
986.9698953224	n/a	n/a	STATUS	n/a	n/a	65364
990.6183336181	n/a	n/a	STATUS	n/a	n/a	65384
991.1749743645	n/a	n/a	STATUS	n/a	n/a	65287
992.2062245895	n/a	n/a	STATUS	n/a	n/a	65364
995.8737058581	n/a	n/a	STATUS	n/a	n/a	65384
996.4279051977	n/a	n/a	STATUS	n/a	n/a	65287
997.4259522904	n/a	n/a	STATUS	n/a	n/a	65364
1001.4401133222	n/a	n/a	STATUS	n/a	n/a	65371
1001.9967540686	n/a	n/a	STATUS	n/a	n/a	65287
1002.9948011613	n/a	n/a	STATUS	n/a	n/a	65363
1006.8434348132	n/a	n/a	STATUS	n/a	n/a	65372
1007.3990989968	n/a	n/a	STATUS	n/a	n/a	65287
1008.3805445234	n/a	n/a	STATUS	n/a	n/a	65363
1012.4840610434	n/a	n/a	STATUS	n/a	n/a	65371
1013.0509556983	n/a	n/a	STATUS	n/a	n/a	65287
1013.9991980926	n/a	n/a	STATUS	n/a	n/a	65363
1017.9972458396	n/a	n/a	STATUS	n/a	n/a	65382
1018.5533983047	n/a	n/a	STATUS	n/a	n/a	65287
1019.6510547941	n/a	n/a	STATUS	n/a	n/a	65364
1023.4562314052	n/a	n/a	STATUS	n/a	n/a	65384
1024.0221494974	n/a	n/a	STATUS	n/a	n/a	65287
1025.0538880037	n/a	n/a	STATUS	n/a	n/a	65364
1028.6476387875	n/a	n/a	STATUS	n/a	n/a	65381
1029.2086740661	n/a	n/a	STATUS	n/a	n/a	65287
1030.2570141385	n/a	n/a	STATUS	n/a	n/a	65364
1033.8683430512	n/a	n/a	STATUS	n/a	n/a	65371
1034.4284017671	n/a	n/a	STATUS	n/a	n/a	65287
1035.4601402733	n/a	n/a	STATUS	n/a	n/a	65363
1039.4215669186	n/a	n/a	STATUS	n/a	n/a	65372
1039.9806490718	n/a	n/a	STATUS	n/a	n/a	65287
1040.9288914661	n/a	n/a	STATUS	n/a	n/a	65363
1044.6486188399	n/a	n/a	STATUS	n/a	n/a	65384
1045.2169783388	n/a	n/a	STATUS	n/a	n/a	65287
1046.3644395266	n/a	n/a	STATUS	n/a	n/a	65364
1050.0314325139	n/a	n/a	STATUS	n/a	n/a	65384
1050.5861201349	n/a	n/a	STATUS	n/a	n/a	65287
1051.5841672276	n/a	n/a	STATUS	n/a	n/a	65364
1055.4303594727	n/a	n/a	STATUS	n/a	n/a	65371
1055.9889533445	n/a	n/a	STATUS	n/a	n/a	65287
1056.8869027591	n/a	n/a	STATUS	n/a	n/a	65363
1060.6857317126	n/a	n/a	STATUS	n/a	n/a	65384
1061.2418841777	n/a	n/a	STATUS	n/a	n/a	65287
1062.2731344026	n/a	n/a	STATUS	n/a	n/a	65364
1066.3888579565	n/a	n/a	STATUS	n/a	n/a	65382
1066.9435455775	n/a	n/a	STATUS	n/a	n/a	65287
1068.2077060095	n/a	n/a	STATUS	n/a	n/a	65364
1071.9796794884	n/a	n/a	STATUS	n/a	n/a	65371
1072.5455975806	n/a	n/a	STATUS	n/a	n/a	65287
1073.6598556361	n/a	n/a	STATUS	n/a	n/a	65363
1077.3663994133	n/a	n/a	STATUS	n/a	n/a	65371
1077.9313409427	n/a	n/a	STATUS	n/a	n/a	65287
1079.0123958660	n/a	n/a	STATUS	n/a	n/a	65363
1082.7233341754	n/a	n/a	STATUS	n/a	n/a	65372
1083.2838811727	n/a	n/a	STATUS	n/a	n/a	65287
1084.2658149806	n/a	n/a	STATUS	n/a	n/a	65363
1088.0407181476	n/a	n/a	STATUS	n/a	n/a	65371
1088.6037065517	n/a	n/a	STATUS	n/a	n/a	65287
1089.6847614750	n/a	n/a	STATUS	n/a	n/a	65363
1093.8234342526	n/a	n/a	STATUS	n/a	n/a	65382
1094.3883757821	n/a	n/a	STATUS	n/a	n/a	65287
1095.4860322715	n/a	n/a	STATUS	n/a	n/a	65364
1099.2824198183	n/a	n/a	STATUS	n/a	n/a	65371
1099.8410136901	n/a	n/a	STATUS	n/a	n/a	65287
1100.8058576505	n/a	n/a	STATUS	n/a	n/a	65363
1104.4938467361	n/a	n/a	STATUS	n/a	n/a	65372
1105.0602531097	n/a	n/a	STATUS	n/a	n/a	65287
1106.0919916159	n/a	n/a	STATUS	n/a	n/a	65363
1109.8087893016	n/a	n/a	STATUS	n/a	n/a	65384
1110.3634769226	n/a	n/a	STATUS	n/a	n/a	65287
1111.3781255814	n/a	n/a	STATUS	n/a	n/a	65364
1115.1720717214	n/a	n/a	STATUS	n/a	n/a	65384
1115.7326187186	n/a	n/a	STATUS	n/a	n/a	65287
1116.7804705097	n/a	n/a	STATUS	n/a	n/a	65364
1120.5666041479	n/a	n/a	STATUS	n/a	n/a	65371
1121.1349636469	n/a	n/a	STATUS	n/a	n/a	65287
1122.1334990209	n/a	n/a	STATUS	n/a	n/a	65363
1126.0294959644	n/a	n/a	STATUS	n/a	n/a	65372
1126.5876015549	n/a	n/a	STATUS	n/a	n/a	65287
1127.6686564782	n/a	n/a	STATUS	n/a	n/a	65363
1131.4626026181	n/a	n/a	STATUS	n/a	n/a	65371
1132.0236378968	n/a	n/a	STATUS	n/a	n/a	65287
1133.0714896878	n/a	n/a	STATUS	n/a	n/a	65363
1136.7477600209	n/a	n/a	STATUS	n/a	n/a	65384
1137.3097718622	n/a	n/a	STATUS	n/a	n/a	65287
1138.3576236532	n/a	n/a	STATUS	n/a	n/a	65364
1142.2428784069	n/a	n/a	STATUS	n/a	n/a	65382
1142.7951246211	n/a	n/a	STATUS	n/a	n/a	65287
1143.8595779782	n/a	n/a	STATUS	n/a	n/a	65364
1147.7336022607	n/a	n/a	STATUS	n/a	n/a	65372
1148.2975672274	n/a	n/a	STATUS	n/a	n/a	65287
1149.3288174523	n/a	n/a	STATUS	n/a	n/a	65363
1152.3737399915	n/a	n/a	STATUS	n/a	n/a	65534
1156.5846784099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.7648544485	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.2921987498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.8732535640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.4001095839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.9821409608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.5085086993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.1383918673	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.6647596058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.9611466073	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.4880026272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.1862449670	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.7131009868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.2448393841	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.7716954039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.5500161043	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.0768721241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.6921066333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.2194509346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.6842947859	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.2106625245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.6769712199	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.2028506771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.3166204512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
