onset	duration	sample	trial_type	response_time	stim_file	value
279.9913219181	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
280.0274547509	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
280.8419083340	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
280.8917130495	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.4307758527	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
281.4571430550	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
282.7701320748	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
282.8199367903	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
283.1988432534	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
283.3023589366	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
285.1138833930	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
285.1636881086	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.7281421135	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
287.5411308520	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
287.9576349925	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.0733577139	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
288.8873230154	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
290.5001168913	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
291.3145704744	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
291.3643751899	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
292.9288291948	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
293.7413296518	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
293.7911343673	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.2486541559	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
294.3067596574	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
295.6197486771	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
296.0723856504	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.1851786826	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
296.9996322657	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
297.4639879957	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
297.5650622713	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
299.3780515722	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
299.8355713608	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.8590088740	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.6734624571	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
301.0875251900	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.1885994656	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
303.0006122035	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.0504169190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.5230734349	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.6324484964	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
305.4444612343	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
305.4942659498	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.9986607648	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
306.0094029583	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
306.8238565414	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
306.8736612569	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.2501263124	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.3560834033	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
308.6690724230	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
309.1739555195	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
309.2843071441	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
311.0963198820	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
311.5416326325	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
311.6446600341	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
313.4581376166	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
313.8931964551	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
314.0055012058	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
315.8170256622	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
316.2447602777	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.2662446648	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
317.5792336846	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
319.1920275605	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
320.5064814248	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
320.5548212957	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.9596066796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.0704465857	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
322.3834356055	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
322.8556038398	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.9654671828	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
323.7794324844	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.8297254814	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.2711319797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
324.3780656336	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.1925192167	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
325.2423239322	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.7027734100	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.7247460786	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
326.5391996617	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
326.9508209869	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.0548249517	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
328.8678142526	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
328.9161541236	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.2984785574	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.3487715544	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
331.1602960108	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.5577571719	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.6593197290	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
333.4708441854	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
333.8536569007	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.9698679036	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
335.2843217679	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
335.3326616388	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.6651813571	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.7818806415	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
336.5963342246	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
337.0050258607	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.0450649457	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
338.3580539655	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
339.9708478413	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.2838368611	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
341.7398918051	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.8326652948	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.6485837225	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
344.2599127538	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
345.0738780553	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
345.5436048820	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.6559096327	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
347.4679223706	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.0802279650	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
350.8922407029	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
350.9420454184	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.4781785324	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
351.5904832831	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
353.4024960210	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.8819884782	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.9840393169	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.2975166182	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
355.3473213337	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.7975168994	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.8297434800	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
357.6427327810	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
359.2540618123	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
360.5670508320	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
360.6168555475	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.1793564264	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
363.4938102907	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
363.5426384432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.9957636980	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
364.0411738798	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
365.3541628996	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
365.9317999432	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
365.9527960488	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
366.7672496319	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
367.2716444468	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
367.2994764937	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
368.6124655135	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
369.0509423226	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.0948876598	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
370.9078769608	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
371.3107092186	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.4220374062	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.2364909893	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
372.7184248541	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
372.8351241385	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
374.6466485949	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
375.2101254743	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.2452817441	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
376.0597353272	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
376.4899113504	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.5919621891	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
377.9064160534	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
377.9547559243	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.5177450847	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
380.8307341044	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
380.8805388199	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.3287812596	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.3795625381	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
382.1935278397	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
382.2433325552	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.8063217156	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
385.6197992981	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
386.0602292333	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
386.1666746057	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
387.4801519069	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
389.0924575013	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.9069110844	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
389.9567157999	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.4391379462	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.4889426617	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
391.3048610894	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
391.8468535817	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
391.8688262504	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
393.1818152701	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.7389444897	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
393.7970499911	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
395.1100390109	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.4943165708	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.5587697320	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.8722470333	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
397.2819152325	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.3878723233	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
398.7018379061	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
398.7501777771	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.3131669374	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
402.1251796753	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
402.5573088246	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.5905119683	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
404.4025247062	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
404.8327007294	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
404.9342632866	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
406.7477408691	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
407.1564325052	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
407.2282098893	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
409.0402226272	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
409.0900273428	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.6076057589	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.7218636356	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.5338763736	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
411.5836810891	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.0275289950	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
412.1325095228	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
413.4454985425	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
413.9469636683	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
414.0607332635	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.8751868466	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
414.9249915622	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.4874924410	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.8004814607	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
418.2340754546	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.3493098944	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
419.1637634775	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.2135681930	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.8097599346	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.9132756178	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.7238235112	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
421.7736282267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.2614214698	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.3722613759	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.6852503957	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
424.1129850112	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.2174772575	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.0290017139	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.4845683764	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.5133769863	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
427.8244128800	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
429.4372067559	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.7501957756	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
430.8000004911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.2760749776	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
431.3820320685	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
433.1935565249	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.2438495219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.6754903897	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.7755881023	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.5915065299	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.9953153508	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.1056669754	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.9171914318	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.9669961473	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.5026409798	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.6159222935	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
438.4298875951	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.4796923106	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.9787160288	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.9953176006	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
440.3083066204	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
440.3585996174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.7980529896	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.9069397696	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.7228581972	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.2663155342	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.3698312174	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
443.6828202371	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.0495196621	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.1652423835	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
444.9796959666	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.0295006821	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.4494227933	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.4953212566	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
446.3092865581	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.3590912737	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.7008883409	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.8083102763	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.1212992961	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
448.5168073310	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.5553815715	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
449.8669057466	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
450.2965934883	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.3991326085	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.2106570649	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.2604617804	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.6681768535	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.6930792112	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.5075327943	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.5573375098	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.9040173923	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.0060682310	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.8205218141	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.4347805345	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
457.2477692730	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
457.8512852375	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.8796055659	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
458.6940591490	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
460.3063647434	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
462.1183774813	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
463.7321479202	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
464.5451366587	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
464.5949413743	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.0778518021	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.1935745235	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
466.5065635432	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
467.0094935136	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
467.1217982642	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
467.9362518473	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.9860565628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.5505105678	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.3634993063	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.4133040218	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.0007066960	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.0290270244	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
472.8400631993	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
472.8898679148	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.4528570751	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
475.2673106582	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
475.7199476316	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.7492445230	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
477.5627221055	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
477.6110619765	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.0392848736	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.0597926976	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
479.8718054355	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
479.9216101511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.3390908546	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.4538370129	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
482.2653614693	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
482.7223929764	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.8307914748	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
483.6467099025	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
483.6950497734	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.0900695269	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.1940734916	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
485.5070625114	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
485.5568672269	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.3659497132	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
486.4714185225	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
487.2858721056	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
487.8014973956	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.9177083985	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
488.7321619816	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
488.7819666971	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.3293302862	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
489.3473967026	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
