onset	duration	sample	trial_type	response_time	stim_file	value
537.8941244789	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.0049643490	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
539.8164882176	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
540.2779141087	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.2823086410	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
541.0982268039	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
541.5493987863	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.6621917819	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.4737156505	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
543.9009618460	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.0059423397	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
544.8203956585	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
546.4331890111	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.7476424489	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
549.3584826760	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
551.1704948260	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
551.2202995254	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.6875847928	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.8023309139	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
552.6167842327	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
554.2290893039	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
556.0425662980	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
556.0909061533	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.6426640971	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.6729375418	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
557.9859261355	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
558.4063363918	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.5181528247	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.3296766933	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
560.7578994515	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.8619033825	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.1763568203	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
562.6099506735	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
562.7237202318	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
563.5381735506	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.9615134951	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.0201072591	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.3335841342	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
565.3833888335	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.8413967550	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.8658108233	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
566.6797758608	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
566.7295805602	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.1851470748	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.1954009835	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
569.0083896962	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
569.0572178329	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.5083898152	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.5225499749	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
570.8355385686	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
571.3282144671	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
571.3511636913	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
573.1631758413	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
573.6358322038	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
573.7447189484	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
574.5591722673	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
574.6089769666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.8423756976	n/a	n/a	STATUS	n/a	n/a	65280
576.1524343652	n/a	n/a	STATUS	n/a	n/a	65534
580.3355408295	n/a	n/a	STATUS	n/a	n/a	65382
580.8975526820	n/a	n/a	STATUS	n/a	n/a	65287
582.3775335029	n/a	n/a	STATUS	n/a	n/a	65366
585.9790968601	n/a	n/a	STATUS	n/a	n/a	65374
586.5328079293	n/a	n/a	STATUS	n/a	n/a	65287
587.5308550419	n/a	n/a	STATUS	n/a	n/a	65363
591.1582973114	n/a	n/a	STATUS	n/a	n/a	65384
591.7193326012	n/a	n/a	STATUS	n/a	n/a	65287
592.9165985111	n/a	n/a	STATUS	n/a	n/a	65366
596.4810524844	n/a	n/a	STATUS	n/a	n/a	65384
597.0386698046	n/a	n/a	STATUS	n/a	n/a	65287
598.4190412269	n/a	n/a	STATUS	n/a	n/a	65366
602.5240226726	n/a	n/a	STATUS	n/a	n/a	65372
603.0894524946	n/a	n/a	STATUS	n/a	n/a	65287
604.0874996072	n/a	n/a	STATUS	n/a	n/a	65363
608.0069341337	n/a	n/a	STATUS	n/a	n/a	65374
608.5752936440	n/a	n/a	STATUS	n/a	n/a	65287
609.7061532881	n/a	n/a	STATUS	n/a	n/a	65363
613.7701190990	n/a	n/a	STATUS	n/a	n/a	65371
614.3267598565	n/a	n/a	STATUS	n/a	n/a	65287
615.1089866052	n/a	n/a	STATUS	n/a	n/a	65363
619.0850617702	n/a	n/a	STATUS	n/a	n/a	65371
619.6460970599	n/a	n/a	STATUS	n/a	n/a	65287
620.5943394731	n/a	n/a	STATUS	n/a	n/a	65363
624.1719770433	n/a	n/a	STATUS	n/a	n/a	65384
624.7330123331	n/a	n/a	STATUS	n/a	n/a	65287
626.8946339413	n/a	n/a	STATUS	n/a	n/a	65366
630.9151427106	n/a	n/a	STATUS	n/a	n/a	65381
631.4820373768	n/a	n/a	STATUS	n/a	n/a	65287
632.6627017202	n/a	n/a	STATUS	n/a	n/a	65366
636.4581127798	n/a	n/a	STATUS	n/a	n/a	65374
637.0176832254	n/a	n/a	STATUS	n/a	n/a	65287
637.9991287715	n/a	n/a	STATUS	n/a	n/a	65363
643.3008878458	n/a	n/a	STATUS	n/a	n/a	65371
643.8663176678	n/a	n/a	STATUS	n/a	n/a	65287
644.7144624009	n/a	n/a	STATUS	n/a	n/a	65363
648.2276468308	n/a	n/a	STATUS	n/a	n/a	65371
648.7867289951	n/a	n/a	STATUS	n/a	n/a	65287
649.6021588766	n/a	n/a	STATUS	n/a	n/a	65363
653.4586051069	n/a	n/a	STATUS	n/a	n/a	65371
654.0230583663	n/a	n/a	STATUS	n/a	n/a	65287
655.1041133110	n/a	n/a	STATUS	n/a	n/a	65363
658.6778446303	n/a	n/a	STATUS	n/a	n/a	65372
659.2427861710	n/a	n/a	STATUS	n/a	n/a	65287
660.2076301506	n/a	n/a	STATUS	n/a	n/a	65363
663.9127091574	n/a	n/a	STATUS	n/a	n/a	65371
664.4791155422	n/a	n/a	STATUS	n/a	n/a	65287
665.5269673541	n/a	n/a	STATUS	n/a	n/a	65363
669.4161284359	n/a	n/a	STATUS	n/a	n/a	65374
669.9810699766	n/a	n/a	STATUS	n/a	n/a	65287
671.0128085034	n/a	n/a	STATUS	n/a	n/a	65363
674.5230632450	n/a	n/a	STATUS	n/a	n/a	65374
675.0845868162	n/a	n/a	STATUS	n/a	n/a	65287
676.0328292293	n/a	n/a	STATUS	n/a	n/a	65363
679.5738456971	n/a	n/a	STATUS	n/a	n/a	65372
680.1382989564	n/a	n/a	STATUS	n/a	n/a	65287
680.8868342908	n/a	n/a	STATUS	n/a	n/a	65363
684.7213078596	n/a	n/a	STATUS	n/a	n/a	65371
685.2750189289	n/a	n/a	STATUS	n/a	n/a	65287
686.3726754401	n/a	n/a	STATUS	n/a	n/a	65363
690.1241411767	n/a	n/a	STATUS	n/a	n/a	65384
690.6773639646	n/a	n/a	STATUS	n/a	n/a	65287
692.0245322539	n/a	n/a	STATUS	n/a	n/a	65366
695.9112519289	n/a	n/a	STATUS	n/a	n/a	65371
696.4786348764	n/a	n/a	STATUS	n/a	n/a	65287
697.4268772896	n/a	n/a	STATUS	n/a	n/a	65363
701.3702376031	n/a	n/a	STATUS	n/a	n/a	65382
701.9312728929	n/a	n/a	STATUS	n/a	n/a	65287
703.2452380493	n/a	n/a	STATUS	n/a	n/a	65364
707.0289303560	n/a	n/a	STATUS	n/a	n/a	65371
707.5831297067	n/a	n/a	STATUS	n/a	n/a	65287
708.5645752528	n/a	n/a	STATUS	n/a	n/a	65363
712.5440683873	n/a	n/a	STATUS	n/a	n/a	65382
713.1021739889	n/a	n/a	STATUS	n/a	n/a	65287
714.2828383324	n/a	n/a	STATUS	n/a	n/a	65366
718.0709251714	n/a	n/a	STATUS	n/a	n/a	65371
718.6378198376	n/a	n/a	STATUS	n/a	n/a	65287
719.6358669501	n/a	n/a	STATUS	n/a	n/a	65363
723.4742467698	n/a	n/a	STATUS	n/a	n/a	65372
724.0401648733	n/a	n/a	STATUS	n/a	n/a	65287
725.0714151187	n/a	n/a	STATUS	n/a	n/a	65363
728.7491503690	n/a	n/a	STATUS	n/a	n/a	65371
729.3096973774	n/a	n/a	STATUS	n/a	n/a	65287
730.2911429234	n/a	n/a	STATUS	n/a	n/a	65363
734.0284485004	n/a	n/a	STATUS	n/a	n/a	65371
734.5958314479	n/a	n/a	STATUS	n/a	n/a	65287
735.6934879591	n/a	n/a	STATUS	n/a	n/a	65363
739.5313794975	n/a	n/a	STATUS	n/a	n/a	65372
740.0982741637	n/a	n/a	STATUS	n/a	n/a	65287
741.0797197097	n/a	n/a	STATUS	n/a	n/a	65363
744.9464198487	n/a	n/a	STATUS	n/a	n/a	65372
745.5006191994	n/a	n/a	STATUS	n/a	n/a	65287
746.4654631790	n/a	n/a	STATUS	n/a	n/a	65363
750.2496437671	n/a	n/a	STATUS	n/a	n/a	65384
750.8033548364	n/a	n/a	STATUS	n/a	n/a	65287
752.7159529478	n/a	n/a	STATUS	n/a	n/a	65366
757.1998407337	n/a	n/a	STATUS	n/a	n/a	65382
757.7686885253	n/a	n/a	STATUS	n/a	n/a	65287
758.8663450365	n/a	n/a	STATUS	n/a	n/a	65366
762.5269904390	n/a	n/a	STATUS	n/a	n/a	65384
763.0880257287	n/a	n/a	STATUS	n/a	n/a	65287
764.6012096826	n/a	n/a	STATUS	n/a	n/a	65366
768.5621481253	n/a	n/a	STATUS	n/a	n/a	65371
769.1222068523	n/a	n/a	STATUS	n/a	n/a	65287
770.0206445661	n/a	n/a	STATUS	n/a	n/a	65363
773.6412508965	n/a	n/a	STATUS	n/a	n/a	65384
774.2091221254	n/a	n/a	STATUS	n/a	n/a	65287
775.6725013799	n/a	n/a	STATUS	n/a	n/a	65366
779.3922288277	n/a	n/a	STATUS	n/a	n/a	65382
779.9605883379	n/a	n/a	STATUS	n/a	n/a	65287
781.6734793706	n/a	n/a	STATUS	n/a	n/a	65366
785.3111755488	n/a	n/a	STATUS	n/a	n/a	65382
785.8785584964	n/a	n/a	STATUS	n/a	n/a	65287
787.1427189535	n/a	n/a	STATUS	n/a	n/a	65366
790.7901807590	n/a	n/a	STATUS	n/a	n/a	65384
791.3477980792	n/a	n/a	STATUS	n/a	n/a	65287
792.5450639892	n/a	n/a	STATUS	n/a	n/a	65366
796.2608851860	n/a	n/a	STATUS	n/a	n/a	65371
796.8165493807	n/a	n/a	STATUS	n/a	n/a	65287
797.8477996262	n/a	n/a	STATUS	n/a	n/a	65363
801.8800271483	n/a	n/a	STATUS	n/a	n/a	65384
802.4352030617	n/a	n/a	STATUS	n/a	n/a	65287
803.6495588194	n/a	n/a	STATUS	n/a	n/a	65364
807.3351065715	n/a	n/a	STATUS	n/a	n/a	65384
807.8878410781	n/a	n/a	STATUS	n/a	n/a	65287
809.3346187661	n/a	n/a	STATUS	n/a	n/a	65366
813.0978032555	n/a	n/a	STATUS	n/a	n/a	65371
813.6563971384	n/a	n/a	STATUS	n/a	n/a	65287
815.1529795258	n/a	n/a	STATUS	n/a	n/a	65363
818.9889179387	n/a	n/a	STATUS	n/a	n/a	65384
819.5572774490	n/a	n/a	STATUS	n/a	n/a	65287
821.2867700481	n/a	n/a	STATUS	n/a	n/a	65366
825.5797398198	n/a	n/a	STATUS	n/a	n/a	65382
826.1397985468	n/a	n/a	STATUS	n/a	n/a	65287
828.6505413319	n/a	n/a	STATUS	n/a	n/a	65366
832.3546437759	n/a	n/a	STATUS	n/a	n/a	65384
832.9225150048	n/a	n/a	STATUS	n/a	n/a	65287
834.3858942593	n/a	n/a	STATUS	n/a	n/a	65366
838.3932194317	n/a	n/a	STATUS	n/a	n/a	65382
838.9566961283	n/a	n/a	STATUS	n/a	n/a	65287
840.2042550190	n/a	n/a	STATUS	n/a	n/a	65366
843.9005449612	n/a	n/a	STATUS	n/a	n/a	65371
844.4586505628	n/a	n/a	STATUS	n/a	n/a	65287
845.4899008082	n/a	n/a	STATUS	n/a	n/a	65363
849.1275969864	n/a	n/a	STATUS	n/a	n/a	65371
849.6949799339	n/a	n/a	STATUS	n/a	n/a	65287
850.6598239136	n/a	n/a	STATUS	n/a	n/a	65363
854.4425396576	n/a	n/a	STATUS	n/a	n/a	65372
854.9977155709	n/a	n/a	STATUS	n/a	n/a	65287
855.8463485854	n/a	n/a	STATUS	n/a	n/a	65363
860.5509395488	n/a	n/a	STATUS	n/a	n/a	65384
861.1153928081	n/a	n/a	STATUS	n/a	n/a	65287
862.9278932395	n/a	n/a	STATUS	n/a	n/a	65366
867.0138317119	n/a	n/a	STATUS	n/a	n/a	65372
867.5817029408	n/a	n/a	STATUS	n/a	n/a	65287
868.7462539992	n/a	n/a	STATUS	n/a	n/a	65363
872.3229150066	n/a	n/a	STATUS	n/a	n/a	65371
872.8849268591	n/a	n/a	STATUS	n/a	n/a	65287
873.9493802375	n/a	n/a	STATUS	n/a	n/a	65363
877.9420569689	n/a	n/a	STATUS	n/a	n/a	65374
878.5030922587	n/a	n/a	STATUS	n/a	n/a	65287
879.4518229532	n/a	n/a	STATUS	n/a	n/a	65363
883.2653004233	n/a	n/a	STATUS	n/a	n/a	65374
883.8224294621	n/a	n/a	STATUS	n/a	n/a	65287
884.7540703088	n/a	n/a	STATUS	n/a	n/a	65363
888.2003601915	n/a	n/a	STATUS	n/a	n/a	65372
888.7599306372	n/a	n/a	STATUS	n/a	n/a	65287
889.6749699175	n/a	n/a	STATUS	n/a	n/a	65363
893.3556348559	n/a	n/a	STATUS	n/a	n/a	65372
893.9127638948	n/a	n/a	STATUS	n/a	n/a	65287
894.9445024216	n/a	n/a	STATUS	n/a	n/a	65363
898.5426478091	n/a	n/a	STATUS	n/a	n/a	65372
899.0992885666	n/a	n/a	STATUS	n/a	n/a	65287
900.0475309798	n/a	n/a	STATUS	n/a	n/a	65363
903.7975318722	n/a	n/a	STATUS	n/a	n/a	65372
904.3522195042	n/a	n/a	STATUS	n/a	n/a	65287
905.2340556516	n/a	n/a	STATUS	n/a	n/a	65363
908.9381580956	n/a	n/a	STATUS	n/a	n/a	65372
909.5055410432	n/a	n/a	STATUS	n/a	n/a	65287
910.4703850228	n/a	n/a	STATUS	n/a	n/a	65363
914.2355226376	n/a	n/a	STATUS	n/a	n/a	65374
914.7916751137	n/a	n/a	STATUS	n/a	n/a	65287
915.6237065617	n/a	n/a	STATUS	n/a	n/a	65363
919.2106214779	n/a	n/a	STATUS	n/a	n/a	65374
919.7789809881	n/a	n/a	STATUS	n/a	n/a	65287
920.6769304206	n/a	n/a	STATUS	n/a	n/a	65363
924.1017359231	n/a	n/a	STATUS	n/a	n/a	65371
924.6657009011	n/a	n/a	STATUS	n/a	n/a	65287
925.7970488266	n/a	n/a	STATUS	n/a	n/a	65363
929.2531043366	n/a	n/a	STATUS	n/a	n/a	65374
929.8190224400	n/a	n/a	STATUS	n/a	n/a	65287
930.6510538881	n/a	n/a	STATUS	n/a	n/a	65363
934.1119922117	n/a	n/a	STATUS	n/a	n/a	65371
934.6730275015	n/a	n/a	STATUS	n/a	n/a	65287
935.9869926579	n/a	n/a	STATUS	n/a	n/a	65363
939.6989076038	n/a	n/a	STATUS	n/a	n/a	65371
940.2584780495	n/a	n/a	STATUS	n/a	n/a	65287
941.3234197092	n/a	n/a	STATUS	n/a	n/a	65363
944.8077955384	n/a	n/a	STATUS	n/a	n/a	65371
945.3619948891	n/a	n/a	STATUS	n/a	n/a	65287
946.3600420016	n/a	n/a	STATUS	n/a	n/a	65363
949.9049647203	n/a	n/a	STATUS	n/a	n/a	65371
950.4650234473	n/a	n/a	STATUS	n/a	n/a	65287
951.4298674269	n/a	n/a	STATUS	n/a	n/a	65363
955.0241065636	n/a	n/a	STATUS	n/a	n/a	65371
955.5851418533	n/a	n/a	STATUS	n/a	n/a	65287
956.5665873994	n/a	n/a	STATUS	n/a	n/a	65363
960.1954945130	n/a	n/a	STATUS	n/a	n/a	65372
960.7550649587	n/a	n/a	STATUS	n/a	n/a	65287
961.8693230364	n/a	n/a	STATUS	n/a	n/a	65363
965.5382692221	n/a	n/a	STATUS	n/a	n/a	65372
966.0910037286	n/a	n/a	STATUS	n/a	n/a	65287
967.1720586734	n/a	n/a	STATUS	n/a	n/a	65363
971.5573136233	n/a	n/a	STATUS	n/a	n/a	65374
972.1251848522	n/a	n/a	STATUS	n/a	n/a	65287
973.2233296448	n/a	n/a	STATUS	n/a	n/a	65363
976.7321195423	n/a	n/a	STATUS	n/a	n/a	65374
977.2951079576	n/a	n/a	STATUS	n/a	n/a	65287
978.2765535036	n/a	n/a	STATUS	n/a	n/a	65363
981.7355387018	n/a	n/a	STATUS	n/a	n/a	65374
982.2985271171	n/a	n/a	STATUS	n/a	n/a	65287
983.3966719097	n/a	n/a	STATUS	n/a	n/a	65363
986.8800711762	n/a	n/a	STATUS	n/a	n/a	65371
987.4352470895	n/a	n/a	STATUS	n/a	n/a	65287
988.4664973350	n/a	n/a	STATUS	n/a	n/a	65363
991.9655216052	n/a	n/a	STATUS	n/a	n/a	65372
992.5221623627	n/a	n/a	STATUS	n/a	n/a	65287
993.5036079087	n/a	n/a	STATUS	n/a	n/a	65363
997.3727494546	n/a	n/a	STATUS	n/a	n/a	65384
997.9411089648	n/a	n/a	STATUS	n/a	n/a	65287
999.0719686090	n/a	n/a	STATUS	n/a	n/a	65366
1003.2433563204	n/a	n/a	STATUS	n/a	n/a	65384
1003.8092744239	n/a	n/a	STATUS	n/a	n/a	65287
1005.0065403338	n/a	n/a	STATUS	n/a	n/a	65366
1008.6544904207	n/a	n/a	STATUS	n/a	n/a	65374
1009.2116194596	n/a	n/a	STATUS	n/a	n/a	65287
1010.2262681385	n/a	n/a	STATUS	n/a	n/a	65363
1014.1056635930	n/a	n/a	STATUS	n/a	n/a	65371
1014.6642574760	n/a	n/a	STATUS	n/a	n/a	65287
1015.5788084749	n/a	n/a	STATUS	n/a	n/a	65363
1019.1046882203	n/a	n/a	STATUS	n/a	n/a	65371
1019.6676766355	n/a	n/a	STATUS	n/a	n/a	65287
1020.5661143493	n/a	n/a	STATUS	n/a	n/a	65363
1024.0998065965	n/a	n/a	STATUS	n/a	n/a	65372
1024.6544942285	n/a	n/a	STATUS	n/a	n/a	65287
1026.8664088175	n/a	n/a	STATUS	n/a	n/a	65366
1030.6066440826	n/a	n/a	STATUS	n/a	n/a	65372
1031.1710973419	n/a	n/a	STATUS	n/a	n/a	65287
1032.1359413215	n/a	n/a	STATUS	n/a	n/a	65363
1035.6232468390	n/a	n/a	STATUS	n/a	n/a	65372
1036.1911180679	n/a	n/a	STATUS	n/a	n/a	65287
1037.2555714462	n/a	n/a	STATUS	n/a	n/a	65363
1041.2086973870	n/a	n/a	STATUS	n/a	n/a	65371
1041.7765686159	n/a	n/a	STATUS	n/a	n/a	65287
1042.8410219942	n/a	n/a	STATUS	n/a	n/a	65363
1046.4718822333	n/a	n/a	STATUS	n/a	n/a	65371
1047.0294995535	n/a	n/a	STATUS	n/a	n/a	65287
1047.9943435332	n/a	n/a	STATUS	n/a	n/a	65363
1051.6188561145	n/a	n/a	STATUS	n/a	n/a	65372
1052.1828210925	n/a	n/a	STATUS	n/a	n/a	65287
1053.1476650721	n/a	n/a	STATUS	n/a	n/a	65363
1057.2296972936	n/a	n/a	STATUS	n/a	n/a	65384
1057.7848732070	n/a	n/a	STATUS	n/a	n/a	65287
1058.9323344175	n/a	n/a	STATUS	n/a	n/a	65366
1062.7809681460	n/a	n/a	STATUS	n/a	n/a	65384
1063.3371206221	n/a	n/a	STATUS	n/a	n/a	65287
1065.7980587077	n/a	n/a	STATUS	n/a	n/a	65366
1069.6037236760	n/a	n/a	STATUS	n/a	n/a	65384
1070.1691534980	n/a	n/a	STATUS	n/a	n/a	65287
1071.4499155216	n/a	n/a	STATUS	n/a	n/a	65366
1075.1027484222	n/a	n/a	STATUS	n/a	n/a	65372
1075.6549946473	n/a	n/a	STATUS	n/a	n/a	65287
1076.5529440798	n/a	n/a	STATUS	n/a	n/a	65363
1080.4972809560	n/a	n/a	STATUS	n/a	n/a	65372
1081.0573396830	n/a	n/a	STATUS	n/a	n/a	65287
1081.9889805298	n/a	n/a	STATUS	n/a	n/a	65363
1085.6940595365	n/a	n/a	STATUS	n/a	n/a	65371
1086.2604659213	n/a	n/a	STATUS	n/a	n/a	65287
1087.3415208661	n/a	n/a	STATUS	n/a	n/a	65363
1091.0436701847	n/a	n/a	STATUS	n/a	n/a	65371
1091.5964046912	n/a	n/a	STATUS	n/a	n/a	65287
1092.6442565031	n/a	n/a	STATUS	n/a	n/a	65363
1096.2707222099	n/a	n/a	STATUS	n/a	n/a	65372
1096.8327340624	n/a	n/a	STATUS	n/a	n/a	65287
1097.8805858743	n/a	n/a	STATUS	n/a	n/a	65363
1101.4816609500	n/a	n/a	STATUS	n/a	n/a	65372
1102.0358603007	n/a	n/a	STATUS	n/a	n/a	65287
1103.0837121126	n/a	n/a	STATUS	n/a	n/a	65363
1106.6945528156	n/a	n/a	STATUS	n/a	n/a	65372
1107.2555881054	n/a	n/a	STATUS	n/a	n/a	65287
1108.2370336515	n/a	n/a	STATUS	n/a	n/a	65363
1111.8439681036	n/a	n/a	STATUS	n/a	n/a	65372
1112.4084213630	n/a	n/a	STATUS	n/a	n/a	65287
1113.4899645891	n/a	n/a	STATUS	n/a	n/a	65363
1117.0588130947	n/a	n/a	STATUS	n/a	n/a	65374
1117.6120358826	n/a	n/a	STATUS	n/a	n/a	65287
1118.6432861281	n/a	n/a	STATUS	n/a	n/a	65363
1122.3620370131	n/a	n/a	STATUS	n/a	n/a	65374
1122.9147715196	n/a	n/a	STATUS	n/a	n/a	65287
1123.9626233315	n/a	n/a	STATUS	n/a	n/a	65363
1127.5866476315	n/a	n/a	STATUS	n/a	n/a	65371
1128.1511008908	n/a	n/a	STATUS	n/a	n/a	65287
1129.1325464369	n/a	n/a	STATUS	n/a	n/a	65363
1132.6159457034	n/a	n/a	STATUS	n/a	n/a	65371
1133.1711216168	n/a	n/a	STATUS	n/a	n/a	65287
1134.0197546312	n/a	n/a	STATUS	n/a	n/a	65363
1137.5431929698	n/a	n/a	STATUS	n/a	n/a	65374
1138.1081345105	n/a	n/a	STATUS	n/a	n/a	65287
1138.8571581262	n/a	n/a	STATUS	n/a	n/a	65363
1142.3464167691	n/a	n/a	STATUS	n/a	n/a	65372
1142.9123348726	n/a	n/a	STATUS	n/a	n/a	65287
1143.8771788522	n/a	n/a	STATUS	n/a	n/a	65363
1147.3493476473	n/a	n/a	STATUS	n/a	n/a	65371
1147.9157540321	n/a	n/a	STATUS	n/a	n/a	65287
1148.8639964452	n/a	n/a	STATUS	n/a	n/a	65363
1151.0612625932	n/a	n/a	STATUS	n/a	n/a	65280
1151.3522782874	n/a	n/a	STATUS	n/a	n/a	65534
1155.6100918007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.3176115004	n/a	n/a	STATUS	n/a	n/a	65315
1156.3415372873	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.8683933574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.7253271551	n/a	n/a	STATUS	n/a	n/a	65314
1159.7492529421	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.2761090122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.7204450554	n/a	n/a	STATUS	n/a	n/a	65314
1162.7414411542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.2687855056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.7438832750	n/a	n/a	STATUS	n/a	n/a	65314
1165.7668324992	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1168.2941768507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.7731808709	n/a	n/a	STATUS	n/a	n/a	65314
1168.7922238442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.3190799143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.1750371493	n/a	n/a	STATUS	n/a	n/a	65314
1172.1999394989	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.7267955690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.3464246228	n/a	n/a	STATUS	n/a	n/a	65315
1175.3752332234	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.9020892935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.4616597391	n/a	n/a	STATUS	n/a	n/a	65314
1178.4836324006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.0104884707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.1091215447	n/a	n/a	STATUS	n/a	n/a	65315
1182.1242582671	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.6511143372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.3806066983	n/a	n/a	STATUS	n/a	n/a	65314
1185.3991613902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.9255291789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.4484785221	n/a	n/a	STATUS	n/a	n/a	65314
1188.4743574346	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.0007252233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.6310964671	n/a	n/a	STATUS	n/a	n/a	65314
1191.6491628776	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.1760189477	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.5866635767	n/a	n/a	STATUS	n/a	n/a	65314
1194.6086362382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.1350040269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.6144963286	n/a	n/a	STATUS	n/a	n/a	65314
1197.6335393018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.1603953719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
