onset	duration	sample	trial_type	response_time	stim_file	value
292.1788647383	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
292.2916577843	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
293.6031821210	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
293.6529868426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.0543543053	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
294.0690027528	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
295.3819919342	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.4317966558	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.7862890863	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.8971290061	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
297.7091419670	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
297.7589466887	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.1334586642	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.2413688944	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
299.5558229205	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
301.1671521502	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
302.9786768295	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
303.3727200684	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
303.4777006091	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
305.2892252885	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
305.7604170178	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.7721357758	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
307.0846366756	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
307.1344413973	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.5958674948	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
307.6168636030	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
308.9298527844	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
309.3434272866	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
309.3619819869	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
310.6754594498	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
311.0992878654	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.1075886523	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
312.9210664580	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
312.9694063349	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.5319074061	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
315.8448965874	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.3942133703	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.5099361059	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
317.3243897892	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
317.8258549767	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.9396245860	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
319.2526137673	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.6818132803	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.7848406947	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
321.0978298761	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.1476345977	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.5651153527	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.6798615251	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
322.9928507065	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
323.0426554281	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.4210736563	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.4420697644	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
324.2565234478	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
324.3063281694	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.8370902520	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
324.9381645401	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
326.2511537214	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
326.3009584431	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.8654126406	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
329.1769369772	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
329.5958825769	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.6095544613	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
331.4210791407	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
331.8512552168	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
331.9533060680	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
332.7672714698	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
332.8175644730	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.2511585203	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.2833851048	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.0988153514	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
334.4869992112	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.5963742862	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
336.4078989656	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.4577036872	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.9186415032	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.9401258930	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.7545795763	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
338.2384666268	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
338.3532127992	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
339.6662019806	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
339.7160067022	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.0978429015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.1149327569	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
341.4298750647	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
341.4782149415	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.9059496098	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.9269457179	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.7389586789	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
345.3512644717	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
346.6647419346	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
347.1486289851	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.2633751575	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
348.0788054041	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.5001924117	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.5265596173	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.3410133006	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
349.3908180223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.8122050299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.8400370802	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.1530262616	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
351.2028309832	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.6037101643	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.7179680551	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
352.5324217385	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
352.5822264601	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.9914064281	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.0148439442	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
353.8292976275	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.1876963107	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.2116221084	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
356.0250999141	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
356.0734397910	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.4630884956	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.5719752890	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
357.8854527520	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
357.9352574736	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.3424843153	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.3512733838	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
359.6637742836	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
359.7135790052	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.1261769443	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.1466847709	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
361.4591856707	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
361.5089903923	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.9137758261	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.9264711473	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
362.7394599859	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.0656320845	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.1715891884	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.9831138678	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
365.0334068710	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.3693446013	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
365.4821376474	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
366.7951268287	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
367.2570412079	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
367.2775490344	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
368.5905382158	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.9088978091	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.0246205446	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.8346803793	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
372.4474744537	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.2589991331	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.3088038547	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.8356596846	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.8415190637	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.6554844654	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
375.7052891871	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.1755043532	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
376.1891762375	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
377.9992360722	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.3752128924	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.4816582779	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.2961119612	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.3459166829	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.7946474593	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
379.9113467580	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
380.7253121598	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
380.7756051630	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.1945507627	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.2077343655	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
383.0197473265	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.0695520481	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.4743374819	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.5021695322	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
384.3175997787	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
384.7258031835	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.7487524180	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
385.5627178198	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
385.6125225414	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.9938704591	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.0949447472	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
387.4079339285	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
387.4577386502	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.8410396942	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
387.9567624298	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
389.2697516111	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.3195563328	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.7087167558	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.8185801124	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
391.6320579181	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
392.0363550703	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.1457301453	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
393.9577431062	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.3600871321	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.4728801781	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
395.7863576411	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
396.2238579410	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
396.3346978607	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
398.1481756665	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.4753243282	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.4958321548	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
399.3102858381	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
400.9230799125	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
402.2360690939	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.6188818563	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.6354834302	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
403.9479843300	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
403.9982773332	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.4103869908	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.4304065357	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
406.2438843415	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.2922242183	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.6418338330	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.7575565686	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
407.5720102520	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
407.9816785015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.0876356054	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
409.4006247868	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.7692773833	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.8830469925	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.6975006759	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.3112713134	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
414.1218194297	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
414.5407650294	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.6535580754	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
415.4680117588	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
415.8361760737	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
415.8513128028	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
417.1638137026	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
417.2136184242	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.6198687027	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.7292437777	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.0436978038	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
419.0920376807	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.6545387519	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
421.9680162148	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.0178209365	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.4470204495	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.4665517129	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.7795408942	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
423.8293456159	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.1867677359	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.2951662477	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
425.1096199311	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.5021983252	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.6086437107	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.4226091124	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
426.4724138341	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.0354031868	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.8474161478	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
429.8972208694	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.4597219406	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
432.2741756239	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.3239803456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.7453673532	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.7731994036	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.5847240829	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
434.6345288046	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.0529861227	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.1667557319	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
435.9812094153	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.4524011446	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.5632410643	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.3776947477	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.4274994693	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.8562107007	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.9592381151	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.7736917984	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
438.8234965201	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.1760358242	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.2893171519	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
440.1052356800	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.4358023129	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.4528921683	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.7658813497	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.8156860714	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.1516238017	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.2649051293	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
444.0769180903	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.1267228119	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.4909808741	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.5920551622	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
445.9050443436	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
445.9553373468	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.3225250985	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
446.4372712709	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
447.7517252970	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
448.0461590926	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.1496747886	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.9611994680	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
450.3737974071	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.4768248215	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
451.7898140028	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.2458690030	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.2556346347	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
454.0686241588	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
454.1169640357	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.5490932382	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.6491909631	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
455.4636446464	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
455.5134493681	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.0764387208	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.8879634002	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.3445066819	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.3537840320	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
461.1667735562	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
461.5959730692	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.6145277694	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
462.4289814527	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.4787861744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.8757591028	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.9773216724	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
464.7893346334	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
465.2234169622	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.3381631346	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
467.1496878140	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
467.1994925356	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.5950006193	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
467.6985163153	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
468.5129699986	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.8865054109	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.9118960533	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
469.7263497367	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.1145335965	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.2253735163	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.0368981957	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.0867029173	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.4621914560	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
472.5691251230	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
473.3835788064	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
473.4333835280	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.8376806802	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
473.8489111566	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
474.6633648400	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
475.0974471688	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
475.2141464676	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
476.5251825226	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
476.5749872442	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.1379765970	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
479.4509657784	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.5007705000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.0637598528	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.8782135361	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.9294831025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
