onset	duration	sample	trial_type	response_time	stim_file	value
293.2638631330	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
294.0768520733	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
294.7047822699	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
294.8082979789	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
295.6227517642	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
295.6725564920	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.1686506442	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.2711897899	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
297.5846674173	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
298.1124998764	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
298.2165038670	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
299.0304693707	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
299.6320323584	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.7458019819	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
301.5573268880	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
302.1393586099	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
302.1725617618	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
302.9870155471	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.7555708577	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.8683639179	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
305.6798888241	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
305.7296935520	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.2941479453	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
309.1042080066	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
309.7340913297	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.7531343139	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.5646592201	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
311.6144639480	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.1300893660	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.2296988217	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.0431768545	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
314.5612436808	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.5734507219	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
315.8864400676	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
315.9362447955	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.5890773560	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.6183742548	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
318.4298991610	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
319.0407394999	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
319.1447434905	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
319.9591972758	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
320.5524594756	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.5744321496	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
321.3888859349	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
321.9162301125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.0207223847	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
323.8327355725	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
323.8825403004	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.4357634051	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.4645720222	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
325.7775613680	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
325.8273660959	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.4513900393	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
326.4924056975	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
327.3068594828	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
327.3566642107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.9211186041	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
330.2326431049	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.2824478327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.7624286906	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.8644795546	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
332.1774689004	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
332.8698522742	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.9421179578	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.2551073035	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
334.3054003130	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.7936819589	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.8039358735	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
336.6159490613	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
336.6657537892	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.2282550559	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
339.0427088412	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
339.0925135691	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.6330413511	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.7409515948	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
341.5529647826	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
342.2482778464	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
342.3522818369	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
343.6642946194	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.7140993473	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.2121466260	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.3127326451	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
346.1242575513	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.1740622791	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.6193751402	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.7228908491	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
348.0358801948	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
348.0856849227	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.6032634673	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
348.6345134927	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
350.4465266805	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.4963314084	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.2184999626	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
351.2609804658	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
353.0729936536	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.1227983815	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.6306112932	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
353.6550253755	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.4689908791	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
354.5187956070	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.1262179745	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.1511203384	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
356.4655745291	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
357.0178210706	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.0627429820	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
358.8742678881	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
359.3771979834	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.4895027619	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
360.3039565472	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
360.3537612751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.1647970889	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
361.2683127978	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
362.5813021436	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.1247596154	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.2312050142	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.0441939546	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
364.0939986825	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.6569882309	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.4685131370	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
369.0813074133	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
369.8972260436	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.5080671933	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
372.8210565390	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
372.8708612669	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.5349243053	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
373.6359986060	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
375.4475235122	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
376.0022114619	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.1125631138	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
377.9260411466	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
378.7258464825	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.7561199446	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
380.5676448507	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
381.1374695315	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.1496765726	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.9641303579	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
382.0139350858	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.6809278140	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.7956740008	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
384.1101281915	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
384.1584680744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.6965544482	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.7068083627	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.0202859901	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.0700907180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.6325919848	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
388.9455813305	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
389.4758551979	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.4944099005	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
391.3078879332	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
391.3562278162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.9275173418	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.0378689938	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
393.3508583395	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.4006630674	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.8630657860	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.8830853335	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
395.1960746793	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.7024227460	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.7117000973	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.5261538826	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
397.0823066772	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.1911934843	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.0071121145	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
398.5578938111	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
398.6706868712	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
400.4822117774	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.5320165053	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.1775248411	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
401.1975443886	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
402.5105337343	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.9573114403	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.9758661429	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
403.7903199282	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
403.8401246560	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.3772344665	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.4885626818	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.3044813120	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
405.8567278535	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.9680560687	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
407.7800692565	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
407.8298739844	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.6604410640	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
408.7610270831	n/a	n/a	61 5CCPT: NoGo Response: FA	n/a	n/a	65341
409.5754808684	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
409.6252855963	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.3162041252	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
410.4231378056	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.2375915909	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
411.2873963188	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.7756779647	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.8874944616	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
412.7004834019	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.7502881298	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.3127893966	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
416.1248025844	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
416.8030257905	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
416.8230453380	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
418.1360346837	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.1858394116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.6707030860	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.7844727095	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
420.5964858973	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
420.6462906251	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.2092801736	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.0208050797	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.6335993560	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
426.9480535467	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
427.6248119079	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.7278393352	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
428.5422931205	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
430.1550873968	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
431.4680767425	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.1721788758	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.2000109296	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.0130006808	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
434.6995246748	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.8093880452	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
436.1223773909	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
436.1721821188	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.6995262963	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.8040185685	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.1174961959	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
438.1673009238	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.6028481519	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.7161294937	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
439.5300949974	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.0188649249	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.0457204154	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
440.8616390457	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
440.9099789286	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.4729684770	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
443.2869339807	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
443.3372269902	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.8821493070	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.9856650159	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
445.7971899221	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
446.3777567990	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.4124247959	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
448.2259028287	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.2742427116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.8733642911	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.9890870411	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
450.8011002290	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.5286398813	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.6321555902	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.4466093755	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.0286410974	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.0452426734	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.8596964587	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
454.4241500413	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.5247360603	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
456.3377258114	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
456.3860656944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.9275700397	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.9519841219	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
458.2644851860	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
459.8772794623	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
460.6917332476	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
460.7415379755	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.3069681214	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.3567728493	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
463.1702508821	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
463.6223996861	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.7337279014	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.5457410892	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.5955458171	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.1101946718	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
466.2107806909	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
467.0252344762	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.5057036157	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.6072661981	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
468.9217203887	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.9700602717	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.4534591011	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.4856856897	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.3001394750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.9768978362	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.0813901084	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.8929150146	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
472.9432080241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.4124466858	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.5252397460	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
474.3392052496	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
474.7806118575	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.8050259398	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.1194801305	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
476.7200665549	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
476.8328596151	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
478.1463372425	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.1961419703	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.7518064833	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.8611815720	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.1741709177	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
480.2239756456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.7869651940	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
483.1014193847	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
484.7122605344	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.5267143197	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
487.1395085960	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
487.9539623813	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
489.5662683760	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
491.3782815638	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
491.4280862917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.0892196402	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.1097274693	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.4227168151	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
493.9207640938	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.0213501129	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
494.8358038982	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
494.8856086261	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.4207653099	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.4344371960	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
496.7474265418	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
497.2684230579	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.3797512732	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
499.1912761793	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
499.7440110024	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.7899094772	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
501.6014343833	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
501.9915714184	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.1004582254	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
503.9134479765	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
503.9617878594	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.5311242585	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.5604211573	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
506.3724343451	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
506.9188215068	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.0208723708	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
507.8353261561	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
507.8851308840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.5023188844	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
508.6165767895	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
