onset	duration	sample	trial_type	response_time	stim_file	value
274.9707203367	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
276.7827324753	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
276.8325371744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.1757989727	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
277.2812677471	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
278.0957210608	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
279.7085144033	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
281.0215029888	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
281.0713076878	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.5468937355	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
281.5722843664	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
282.8833198264	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
282.9331245254	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
283.3984566645	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
283.5151559103	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
284.8281444958	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
284.8779491948	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
285.2661328785	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
285.3769727480	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
286.6899613335	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
287.1499223775	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
287.1723833202	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
287.9868366340	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
288.3896687585	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
288.4189656403	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
289.7334190699	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
290.1333215063	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
290.1479699472	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
291.4609585327	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
291.8730680032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.9765836522	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
293.7881075094	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
293.8379122085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.4765842315	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
294.5864475382	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
296.3979713954	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
297.0478738898	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.1640848542	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
297.9770733238	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
298.5478742373	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.5591047087	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
300.3711168473	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
300.4209215463	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.9673083917	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.9863513649	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
301.8008046786	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
301.8506093776	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.3550040257	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.4658438952	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
303.2798089275	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
303.3301019079	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.7270746562	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
303.8301020238	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
305.6406493183	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
305.6904540174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.2065674182	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.2226807032	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
308.0342045604	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.0840092595	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.6469979029	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
311.4599866042	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
311.5083264592	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.9892836019	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.0903578441	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
312.9048111578	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
313.3730729850	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
313.4038347109	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
314.7168232964	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.0488546233	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.0830343187	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
315.8969993511	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
316.4243432233	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.4458276033	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
317.7602810328	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
318.1684842524	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
318.2080350428	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
320.0195589001	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
320.0693635991	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.5317660500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.5517855859	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
322.3633094432	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
322.4136024236	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.7793251646	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.8955361290	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
324.7090131117	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
325.1113569549	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.2226851057	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
327.0346972443	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.4184863958	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
327.5342090788	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.3452446547	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.3950493538	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.8701471201	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.9770807386	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.2900693241	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.7256163000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
331.7573545886	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
333.0688783300	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
333.4614565460	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.5679018832	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
335.3794257404	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
335.8608711645	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
335.9614571253	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
337.2744457108	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.6528637672	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.6904614322	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.5049147459	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
338.9526687559	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.9702468850	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
340.7822590236	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
340.8320637226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.3520833744	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.4140951075	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.2280601398	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.8408534823	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
345.1538420678	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
345.2036467668	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.7681002543	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
348.5786475489	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
348.6284522479	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.1865578460	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.2934914645	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
351.1050153217	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
351.1548200208	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.5581404267	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.6704451403	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.4839221230	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.9619495775	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.0640003824	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
354.8784536961	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
355.3774772492	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.4936882137	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
357.3057003523	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
357.3555050513	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.9731809757	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.9873411352	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
358.8017944489	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
359.3130250361	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
359.4170289665	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
360.2314822802	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
360.2812869793	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.7207402061	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.7300175520	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
361.5444708657	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
361.5942755647	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.0322639475	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
362.1431038169	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
362.9575571306	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
363.4321666156	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.5395885155	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
364.3540418292	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
365.3994522277	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
365.5010147512	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
366.8154681808	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
367.1636127927	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.2134174918	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
368.0273825241	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.0771872232	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.7910545761	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.8921288182	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
369.7065821320	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
370.0786525307	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.1885158374	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.0029691511	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
371.4507231611	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.5517974033	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
373.3638095419	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
373.4136142409	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.7939854228	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.8140049587	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
374.6269934283	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
376.2397867708	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
377.0537518031	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.1040447836	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.4697675245	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.5859784890	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.8989670745	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.3330492063	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
379.4477953266	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
380.2622486403	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
380.3120533394	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.7246510912	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.8291433030	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
382.6392023161	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
383.1362727438	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.2378352673	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.0522885810	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
384.1020932801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.6650819235	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.4766057808	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
387.9995551207	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.1084418647	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
389.4219187315	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
389.4717234305	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.0342237926	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
392.8462359312	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.8960406303	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.3184040094	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.3281696366	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
394.1426229504	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.1924276494	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.7568811369	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
397.0684048783	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
397.1182095773	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.6577604836	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
397.7666472276	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
399.0796358131	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
399.1294405121	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.5854953053	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.6118624989	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
400.9248510844	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
400.9746557834	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.3413550871	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.4570777702	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
402.2715310839	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.3213357830	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.8843244264	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
405.6958482836	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
406.1001452523	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
406.2114734031	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
407.0259267168	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
407.5400869922	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
407.5908682540	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
408.4053215677	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
408.8638177677	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
408.9209466872	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
410.7344236699	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.0874510954	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.0986815668	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.4116701523	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.7910647714	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.8936038577	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
413.7080571714	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.3208505139	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
416.6353039434	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
417.1304212457	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
417.1494642188	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
418.4624528043	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.5122575034	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.0898943560	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.1938982863	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.0059104249	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
421.0557151240	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.4775902217	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.5879418098	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
423.3994656670	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.0137238536	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
426.8237828667	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.3687048680	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.3892126853	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.7022012708	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
428.7520059698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.1318888703	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.2344279566	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
430.5488813862	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
431.0796432279	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
431.1958541923	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
432.5093310592	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.9272999060	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.9414600655	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.2544486510	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
434.3042533501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.9273003694	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.9360894340	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
436.2495663008	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
436.6309140454	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.7315000062	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.5449769889	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.5933168439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.1558172059	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
441.4692940728	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.5190987718	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.9736887209	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.0840403090	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.8960524476	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
443.9458571467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.5103106342	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
446.8218343756	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
447.3486899664	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.4536704595	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.7666590449	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
448.8164637440	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.3794523874	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
451.1934174198	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
452.8076756063	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
454.6182229008	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
454.6680275999	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.1914652212	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.2002542857	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
456.0142193180	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.6270126605	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
459.4404896432	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.4888294982	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.9146108468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.0205679026	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.8325800412	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
462.3701778221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.4810176915	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
463.7940062770	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
464.2617798229	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
464.3101196778	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
465.1240847102	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
465.7896122081	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.9067997353	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.7173470298	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.1289682189	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.1494760362	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
469.9614881748	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.0112928738	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
470.6323867678	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.7427383558	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.5562153385	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.9800435617	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
473.0864888989	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
473.9009422126	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
473.9507469117	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.5000634452	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
474.5161767302	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
475.8291653157	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.1958646194	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.3115873025	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
477.6245758879	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.2373692304	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.0488930876	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.0986977867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.6616864301	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
483.9746750156	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.0244797146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.5874683580	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
486.4014333904	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
486.4517263708	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.8657889667	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.9683280530	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
