onset	duration	sample	trial_type	response_time	stim_file	value
286.1201441687	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
287.9331329155	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
288.3696564651	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.3813752182	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
289.1953402710	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
289.2451449712	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.6816685209	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
289.6938755552	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
291.0073524551	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
291.0571571554	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.4892861726	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.6054971400	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
293.4175093241	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
293.9966110353	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
294.0659469906	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
295.3804004532	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
295.8286427558	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
295.8447560412	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
297.6562799440	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
297.7060846443	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.1797175784	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.2051082099	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
299.5180968284	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.0957336955	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.1997376284	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.0132146567	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
302.0615545129	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.6245431955	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
304.9375318140	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
304.9873365143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.4306960031	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.5361647802	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
306.8491533987	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
306.8989580990	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.4346027678	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.4482746463	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
308.7607749834	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.2139000998	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.3276696603	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.1406581503	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
310.1904628506	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.7656583108	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.8721036507	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
311.6865569848	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
312.2212250909	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.2353852508	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
314.0469091535	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
314.0967138538	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.6567725914	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
314.7617530871	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
315.5762064213	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.6260111216	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.0327495073	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.1431010981	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.9560895882	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
317.4165389252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.5215194209	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
318.3359727551	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
319.9482778567	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
320.7627311908	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
320.8125358911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.3677118150	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.3945672906	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
323.2080443189	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.2563841750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.6914428805	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.8047241596	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.6167363437	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
326.0669317719	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.1821661765	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
327.4951547949	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
328.0586315021	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.1269908947	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
329.9404679229	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
329.9888077791	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.3818742863	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
330.4873430634	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
331.8003316819	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
331.8506246635	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.2500388286	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
332.2827536808	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
333.5957422992	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
333.6455469995	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.0176174076	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.1279689984	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
335.4409576169	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
335.9487702473	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.0561921499	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
337.8696691781	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.9180090343	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.3564857094	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.3667396183	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
339.1811929525	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
339.6445719777	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.7466227852	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
341.5586349693	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
342.0962327636	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
342.2070726358	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
343.0210376886	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
343.4995534365	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.6030690881	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
344.9160577066	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
345.4394953410	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.5478938064	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
347.3599059905	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
347.4097106908	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.9150819143	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
347.9419373900	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.7534612927	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
351.3677195198	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.6792432941	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
354.2920366771	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
355.6050252956	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
355.6548299959	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.2178186785	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.5322721411	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
358.5806119973	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.1167449475	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
359.2290496638	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
360.0435029980	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
360.0933076983	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.6006320473	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.7085422313	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
362.0215308498	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
362.5161598830	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
362.6201638160	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
364.4321760001	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
364.4819807004	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.0459459458	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.8564932858	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
368.3032707443	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.3384270034	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
369.6514156218	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
369.7017086035	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.2671384362	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.2837400030	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
371.5967286214	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
372.1108889097	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.2134279986	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
374.0234870572	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.0732917575	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.4819832687	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.5059090561	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.3203623903	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
375.3701670906	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.8774914396	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
375.9854016236	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
376.7998549577	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.3096207137	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.4146012094	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.7280781092	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
380.3418480549	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
381.1548365450	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
381.7168484081	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.8198757783	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.6343291124	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.6841338127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.1206573623	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.2329620787	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
385.0449742628	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
385.5322790755	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.6431189477	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
387.4551311318	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
387.9116742178	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
388.0205609645	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
388.8350142987	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
389.3394089595	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
389.4502488317	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
391.2617727345	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
391.3115774348	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.8066947494	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.9102104010	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
393.2246638636	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
393.2730037198	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.8359924024	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
395.6504457366	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
395.7002504369	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.2100161928	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.3154849699	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
397.6284735884	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
398.1616768503	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.2769112549	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
399.0913645891	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
399.1411692894	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.6978100573	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
399.7232006888	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
401.0361893073	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
401.0859940076	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.5493730329	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.6514238403	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
403.4634360244	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.9448814606	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.9619713087	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.7764246429	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.8262293432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.3643154189	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.4746670097	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.2891203439	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
406.7041595130	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
406.7217376425	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
408.5332615453	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
408.5830662456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.0879491877	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.1484960783	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.9629494124	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
410.4194924984	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.5283792452	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
411.8413678636	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
411.8911725639	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.3994734757	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.5064070969	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.3198841252	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
414.3682239813	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.8467397292	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
414.9502553808	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
415.7647087150	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
417.3770138166	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.1890260007	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.2388307010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.6777956575	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.7876589670	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.1021124295	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
421.6216438130	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
421.7324836852	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.0454723037	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.0952770039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.5171521123	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.5444958693	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
425.3560197721	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.8047503561	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.9214496048	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.7359029390	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.2368796301	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.2681296381	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
429.0811183850	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.6040677381	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.7114896407	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.5235018248	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
431.5733065251	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.0957675968	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.2051426249	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
433.5181312433	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
435.1323894704	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.4439132447	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.8828782012	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.9092453955	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.7236987297	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
438.3506520157	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.3887379630	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
440.2007501471	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
440.5899104033	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.6992854314	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
441.5137387656	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
441.5635434659	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.2139342579	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.3135436585	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
444.1236027171	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
444.5293645401	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.5562200157	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
445.8692086342	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
445.9190133345	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.4820020171	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.2959670699	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.7569046883	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.8613969026	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
450.6734090868	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
450.7232137871	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.2403037636	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.2554404863	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
452.5684291047	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.0401089134	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.1504605042	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.4634491227	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
454.9478242471	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.9956758219	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
456.8086645687	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
457.2793678146	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
457.3892311241	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
459.2007550268	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
459.2510480085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.8135484098	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
462.6255605939	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
464.2393305396	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
465.0523190297	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.1021237300	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.6651124126	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
467.4795657468	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.8892338208	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.9116947640	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
469.2246833825	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
469.2744880828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.6968514725	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.7237069482	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
471.5352308509	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
471.5850355512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.9966567507	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.0176528498	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
473.8291767526	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
473.8794697342	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.3521261056	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.3614034518	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
476.1734156359	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
476.7676540698	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
476.8716580027	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
477.6861113369	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.2984164385	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.1104286226	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.1602333229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.7232220056	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
484.0376754681	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.4820115198	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.5845506086	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
486.3965627927	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
486.8257621217	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
486.9287894919	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
488.2417781104	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
488.2915828107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.7935360646	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.8072079431	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
490.1201965616	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
490.1700012618	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.6050599673	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.6524232607	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
491.4668765949	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.5166812952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.1685369314	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.2813299291	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
493.5943185476	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.2085765178	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
494.2261546473	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.0381668315	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
497.6504719330	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.4624841172	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
