onset	duration	sample	trial_type	response_time	stim_file	value
290.2275372078	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.7128888450	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
290.7426740058	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
291.5571272561	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
291.9960921674	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
292.0229476402	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
293.3359361235	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
293.7641588456	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
293.8515612028	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
294.6655261718	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.1157215535	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.2309559463	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
296.5439444295	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
296.9433585534	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.9765616836	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.2895501668	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
298.6909174160	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
298.8051752461	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
300.1181637293	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
300.4545895624	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.4838864419	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
301.2983396922	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
301.3481443873	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.8422850883	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
301.9467772919	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
302.7612305422	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.1264649734	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.2270509264	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
304.5415042536	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
304.5898441048	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.0698246474	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.0888676190	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
306.9003913352	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.5131845521	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
309.3276378024	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
309.3774424975	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.9331066455	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
309.9428722720	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.7558608322	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.8042006834	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.3671892051	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.1816424553	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.2314471505	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.6923847214	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.7963886437	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.1098654082	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.4638693689	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.5751975111	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
318.3886743525	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
318.4370142037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.8994166186	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
319.0024439782	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
320.3154324615	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
320.3652371566	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.9282256783	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
322.7421906473	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.3549838641	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
325.6679723474	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
325.7177770425	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.2221716514	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
326.3330115122	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
327.6459999954	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
327.6962929719	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.2055703940	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.2114297699	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
330.0234417674	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
330.4770551184	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.5888715419	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
332.4018601021	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
332.4501999532	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.8730515808	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.9824265976	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
333.7968798479	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.8466845431	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.4096730648	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
337.2211967809	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
337.6562554416	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.7700249904	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
339.0844783176	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
339.5195369783	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.6318416830	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
340.9448301663	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
340.9951231428	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.5576233831	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
344.3691470993	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.4189517945	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.0107487605	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.1171940894	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
346.9311592122	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
347.3745186554	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.4780342963	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
348.7910227796	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
349.4296947528	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
349.5390697697	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
351.3510817672	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
351.4008864623	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.9648515467	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
354.7753987002	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
354.8252033954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.6128011728	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.6230550806	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
356.4375083309	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
356.9443443464	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.0527428005	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
357.8671960508	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
358.3003015862	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.3169031513	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
359.6308681972	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
360.1836026572	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.2944425180	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
361.1088957683	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
361.1587004634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.7216889851	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
363.5356539541	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
363.5854586493	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.0634860666	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
364.0844821635	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
364.8989354138	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
366.5117286307	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.8247171139	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
368.2143656114	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
368.3232523469	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
370.1352643444	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
370.5859480075	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.6005964472	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
371.4150496975	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
371.8535263275	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.8642685166	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
373.6757922328	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
375.2900502936	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.6015739329	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
376.6513786281	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.2143671497	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
379.5273556330	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
381.1401488498	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
382.4546021771	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
382.5029420282	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.3955202906	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
383.4174929502	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
385.2290166664	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.2788213615	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.8418098832	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.6562631335	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
387.7060678287	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.2627085393	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
388.2714976032	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
389.0854625721	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.1357555486	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.6064588999	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.6152479637	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
392.4267716799	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
392.8339983050	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.9423967592	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
393.7568500095	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.8066547047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.3657368219	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.4716938695	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
396.2851707110	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
396.7050926506	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
396.8154442300	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
398.1289209946	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
399.7412259301	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
401.0542144134	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
401.1040191085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.7002106065	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
401.8027496848	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
402.6186677791	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
402.6670076302	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.2041170879	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.2158358397	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
404.0298008086	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
404.4555821241	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
404.5620274530	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
405.8750159363	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.2876136560	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.3906410156	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
407.2050942659	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
407.5473794748	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.5713052597	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
408.8838054616	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
409.2632000512	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.2832195856	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
411.0947433017	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
411.1445479969	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.5864425961	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.6933762063	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
412.5078294566	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.9340990535	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.0400561010	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.3530445842	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
414.7939626208	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.9018727937	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
416.7148613538	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.1655450169	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.2788262843	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.0908382818	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.4848813112	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.5893735148	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
420.9023619980	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
420.9521666932	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.4048034816	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
421.5175964677	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
422.8305849509	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.2007021953	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.2133975098	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
425.0263860700	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
425.0752142025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.7158393010	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.7402533673	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
427.0532418505	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.4638864449	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.5683786485	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.8818554131	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
430.4941603486	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
431.3086135989	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
431.3584182941	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.9214068158	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
434.7329305319	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
435.1821493510	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.1987509161	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.0102746323	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
437.0600793274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.6616419200	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.6772669224	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.9887905617	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.0385952568	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.5014859530	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.6035367500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
440.9170135145	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.3452362367	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.4487518776	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.2607638751	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
443.3105685703	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.7485569189	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.8593967797	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
445.6723853398	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
445.7212134724	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.2837137127	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.0981669630	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.1479716582	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.7676006598	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.8794170832	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.1928938478	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
450.2426985429	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.7715072180	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.8745345776	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
451.6904526719	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.7387925231	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.2793199500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.3872301228	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
454.1987538390	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.7148671997	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
454.7309804834	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.0439689666	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.0937736618	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.8823480019	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.8921136284	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
458.2051021116	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
458.2549068068	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.6899654674	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.8051998602	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
459.6181882665	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.1655516319	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.2666258662	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.0810791165	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
461.1308838117	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.5376221555	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.6460206097	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
462.4604738600	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
462.5102785551	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.9092043978	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.0259036345	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
464.3388921177	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
464.7890874995	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.8213140669	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
466.6343026271	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
466.6826424783	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.1406503612	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
467.1650644275	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
468.4780529107	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
468.8520764058	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
468.9604748599	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
469.7749281102	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.1880141113	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.2734633432	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
471.0879165935	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
471.4438736795	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
471.5537369776	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
472.3681902279	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.7275652832	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
472.8349871747	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
474.1465108140	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
474.1963155091	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.6513937042	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.6621358933	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
476.4741478908	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.9067651449	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
477.0224878189	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.8344998164	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
478.8843045116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.3701444301	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.4829374162	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
481.2964142577	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.3447541088	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.7900666774	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.8930940370	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
482.7075472872	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
482.7573519824	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.3203405041	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.6333289873	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.6831336825	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.0610634281	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.1655556317	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
486.9800088820	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
488.5937786615	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
490.4043258151	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
490.4541305102	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.0161423154	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
491.0361618498	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
492.3491503330	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
492.7798144617	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.8813769774	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
494.6943655375	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
495.0674124699	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.1753226428	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
496.9868463589	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
497.3828425136	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.4863581545	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
498.7988583565	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
498.8486630516	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.3545225044	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.3642881309	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
500.1787413812	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
