onset	duration	sample	trial_type	response_time	stim_file	value
297.5401868776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.6500502306	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
299.4620631327	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
299.8756376216	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.9776884695	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
301.7892130900	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
301.8390178100	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.3512251758	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.3712447201	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
303.6856987036	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
303.7340385789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.2306209344	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
304.3326717823	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
306.1446846845	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
306.5860912227	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
306.6930248863	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
307.5074785432	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.5572832633	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.1100179992	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
308.2228110417	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
309.5358001804	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
309.5856049004	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.1695896568	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.2838475439	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
312.0958604461	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.1456651661	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.6173451616	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.7276967962	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
313.5416621715	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
313.5919551731	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.0411742165	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.1568969483	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.9689098505	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
316.0187145705	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.4645156429	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.4850234688	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
317.2985005625	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
317.3502584088	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.9112945846	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
319.7257482415	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
319.7755529615	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.1637368088	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.1915688582	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
322.0030934787	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
322.0528981988	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.5236016312	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
322.6349298289	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
324.4484075757	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
324.8429390834	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.8624703461	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
326.1754594849	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
326.5787800608	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.6910848216	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
328.0040739603	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
328.0538786804	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.6168679824	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
330.9298571211	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
330.9796618411	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.4659902837	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.4967520226	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
332.3097408348	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
332.3595455548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.8536865025	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.8580810366	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
333.6725346935	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.1534920389	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.2545663237	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
335.0690199806	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
335.1188247006	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.4850358772	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.5011491690	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
336.8146265893	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
336.8644313093	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.2286893597	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.3297636445	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
338.6447059095	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
340.2555468053	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
342.0675597074	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
342.1173644274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.5919741124	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
342.5997866175	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.4137519928	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.9157054456	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.9293773296	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
345.2423664683	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
345.2921711883	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.7911949517	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.9074059651	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
347.2203951038	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
347.2701998239	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.6110203589	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.6198094272	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
348.4342630841	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
350.0465688245	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
351.3595579633	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
351.8219606090	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.8419801533	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
352.6578986550	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.0099496661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.1217661454	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
353.9362198023	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.9860245223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.3654193013	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.3859271272	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
355.6984279844	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
355.7482327044	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.0812407344	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.1139555995	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.4274330198	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
357.8810465973	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.9923747950	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
359.8058525419	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.2287043805	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.3366146072	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
361.6496037460	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
362.0563422929	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.1652290827	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
362.9791944581	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
363.4318314724	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.4450150748	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
364.2594687317	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
364.3092734517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.8717744721	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.6852522190	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.1671861275	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.2824205777	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
369.0968742346	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
369.6710933596	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.7785153048	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.0915044435	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
371.5065437771	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.6071297803	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
373.4201192455	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
373.4684591209	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.1417994043	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.2501979126	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
375.0646515695	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
375.1144562896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.5539097016	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.5631870514	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
376.3776407083	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
376.8737347823	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
376.9762739117	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
378.7882868139	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
378.8380915339	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.2931699561	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.3034238690	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
380.6178778525	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
381.0251046809	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.1320383445	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.9464920014	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
381.9962967214	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.5592860234	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
384.3732513988	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
384.8322360735	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.9386814555	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
386.7506943577	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
387.1554797783	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.2658314129	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
389.0778443150	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.5592899419	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.5768680784	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.3908334537	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
390.4411264553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.9391736556	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.0392713772	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.3527487975	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
392.4025535175	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.9147608833	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.9347804276	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
394.2477695664	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
394.2975742864	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.7780433502	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
394.8796059165	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
396.6911305371	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
396.7409352571	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.0260916933	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.1403495804	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.9518742010	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.3537299322	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.4674995377	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.2795124399	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
402.8918181803	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
404.7038310825	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
404.7536358025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.3161368229	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
407.6291259617	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
408.0959231415	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
408.2111575918	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
409.5246350121	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
409.9474868507	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
410.0563736406	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
411.8683865427	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.3830353163	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.4836213195	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
413.2980749764	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
413.3478796964	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.8229776630	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.9299113266	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
415.2429004653	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.7184867134	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.8249320954	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.1379212341	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.5304996155	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.6364567160	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.4484696181	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.4982743381	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.9738605862	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.0803059682	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.8923188704	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.9421235904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.5060894555	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.3190782677	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.9318722898	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
427.2448614285	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.8571671690	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.6716208259	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
431.2858796926	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
432.5974039866	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.6472087067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.1472090332	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.1794356167	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.9938892736	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.0436939937	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.5910576324	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.6921319171	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.0051210559	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.4309025839	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.4377385259	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.2507279912	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.2990678665	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.7702595805	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.8810994966	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.6955531535	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
440.0822721561	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.1945769169	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.5075660557	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.5573707757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.1203600777	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
443.9343254530	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.3615718258	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.4680172078	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.7795415018	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
445.8293462219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.3527840637	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
446.4611825720	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
447.7746599923	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
447.8244647123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.1843282286	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.2897970475	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.6032744678	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
451.2155802082	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
453.0275931104	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.0773978304	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.5036676400	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.6091364589	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.4235901158	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.0363841378	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
457.3493732766	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
457.7790610572	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.8816001867	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
458.6975186883	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.1584564893	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.1784760336	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
460.9900006542	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
461.0398053742	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.4782822231	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.5227158458	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
462.3361929396	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.3859976596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.8381463924	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.9514277164	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.7634406185	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
464.8132453386	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.1535775921	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.2292612353	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
466.5422503740	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.5920550940	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.9011373271	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.0075827091	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.8220363660	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.2209624078	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.2546538361	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.0661784566	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
470.4206708756	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
470.5319990734	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
472.3449885386	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
473.9563177159	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
475.7678423365	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.2155965352	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.3166708199	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.1286837221	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.5949926204	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.6111059121	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
480.4240953774	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
480.4724352527	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.9309316459	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
480.9377675879	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
481.7522212448	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
481.8020259648	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.2947020678	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
482.3010497282	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.6140388669	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.0823008915	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.1960704970	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
485.0105241539	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
485.0603288740	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.6247830207	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
487.4372835513	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
487.4870882713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.9333776253	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
488.0359167548	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
489.8479296569	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
490.2888479136	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
490.3967581403	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.7097472791	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
492.1604311671	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.1750796142	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
493.4900218792	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
493.9485182724	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
493.9704909430	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
495.2834800817	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
495.3332848018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.8962741038	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
498.2092632425	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
498.7034041902	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
498.8078964459	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
500.6213741928	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
502.2322150885	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
504.0442279907	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
504.4944235972	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
504.5593650459	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
506.3713779480	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
