onset	duration	sample	trial_type	response_time	stim_file	value
559.9391263747	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
559.9610990392	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
561.2740878082	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.3238925142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.9469396207	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
561.9889318238	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
562.8033852514	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.4161788194	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
565.7291675884	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
565.7789722944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.3019217075	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
566.3126638989	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
567.6241878237	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
568.1656919312	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
568.2726255646	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
570.0841496752	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
570.1339543812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.6490912913	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
570.7491889847	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
572.0626660352	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.1124707412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.5529005924	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.6612990701	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.4742880250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
574.5226278867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.0685265270	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.0880577843	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
576.9000701762	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
576.9498748822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.5240938456	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
577.5485079171	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
579.3600320277	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
579.4098367337	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.1715557667	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
580.2745831487	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
582.0875721035	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
583.6989008272	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
584.5133542548	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
584.5631589608	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
586.1261478227	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
586.9401129689	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
587.4220467417	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.4723397291	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
589.2858169654	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
590.7135518708	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
590.7638448583	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
592.0768336273	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
592.5573025558	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.5758572502	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
593.8888460193	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
594.3727329178	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
594.4874790542	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
595.3033973261	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
595.8688272236	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
595.9835733600	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
597.2965621291	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
597.3463668351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
597.9440233071	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
597.9616014387	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
599.2745902077	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
599.6876762987	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
599.7242974061	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
601.0367978937	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
602.6510563059	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
603.9625802307	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
604.0123849367	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
604.5792796786	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
604.5944164030	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
606.4059405135	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
606.9108235136	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
606.9547688424	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
607.7330894441	n/a	n/a	STATUS	n/a	n/a	65534
613.0783062737	n/a	n/a	STATUS	n/a	n/a	65371
613.6422713270	n/a	n/a	STATUS	n/a	n/a	65287
614.8063342595	n/a	n/a	STATUS	n/a	n/a	65366
619.1730351006	n/a	n/a	STATUS	n/a	n/a	65374
619.7262579624	n/a	n/a	STATUS	n/a	n/a	65287
620.7575083455	n/a	n/a	STATUS	n/a	n/a	65363
625.1408107553	n/a	n/a	STATUS	n/a	n/a	65382
625.6940336171	n/a	n/a	STATUS	n/a	n/a	65287
626.9913973803	n/a	n/a	STATUS	n/a	n/a	65364
630.6500901459	n/a	n/a	STATUS	n/a	n/a	65372
631.2130786363	n/a	n/a	STATUS	n/a	n/a	65287
632.2111258821	n/a	n/a	STATUS	n/a	n/a	65363
636.4132758808	n/a	n/a	STATUS	n/a	n/a	65382
636.9811471855	n/a	n/a	STATUS	n/a	n/a	65287
638.0626905561	n/a	n/a	STATUS	n/a	n/a	65366
641.6041957781	n/a	n/a	STATUS	n/a	n/a	65372
642.1681608314	n/a	n/a	STATUS	n/a	n/a	65287
643.1330049399	n/a	n/a	STATUS	n/a	n/a	65363
648.0114247211	n/a	n/a	STATUS	n/a	n/a	65384
648.5680655529	n/a	n/a	STATUS	n/a	n/a	65287
649.7819331914	n/a	n/a	STATUS	n/a	n/a	65364
653.6916026127	n/a	n/a	STATUS	n/a	n/a	65372
654.2531262588	n/a	n/a	STATUS	n/a	n/a	65287
655.2013687986	n/a	n/a	STATUS	n/a	n/a	65363
659.8293002055	n/a	n/a	STATUS	n/a	n/a	65384
660.3869176002	n/a	n/a	STATUS	n/a	n/a	65287
661.6178750888	n/a	n/a	STATUS	n/a	n/a	65364
665.2121147054	n/a	n/a	STATUS	n/a	n/a	65371
665.7726617887	n/a	n/a	STATUS	n/a	n/a	65287
666.8044004532	n/a	n/a	STATUS	n/a	n/a	65363
671.4430740516	n/a	n/a	STATUS	n/a	n/a	65371
672.0065508235	n/a	n/a	STATUS	n/a	n/a	65287
673.1042074813	n/a	n/a	STATUS	n/a	n/a	65363
677.4577247237	n/a	n/a	STATUS	n/a	n/a	65384
678.0241311842	n/a	n/a	STATUS	n/a	n/a	65287
679.2213972540	n/a	n/a	STATUS	n/a	n/a	65366
682.8166134335	n/a	n/a	STATUS	n/a	n/a	65371
683.3766722353	n/a	n/a	STATUS	n/a	n/a	65287
684.3752077625	n/a	n/a	STATUS	n/a	n/a	65363
689.0216938638	n/a	n/a	STATUS	n/a	n/a	65381
689.5773581328	n/a	n/a	STATUS	n/a	n/a	65287
690.9909328767	n/a	n/a	STATUS	n/a	n/a	65366
694.7423991142	n/a	n/a	STATUS	n/a	n/a	65372
695.2956219760	n/a	n/a	STATUS	n/a	n/a	65287
696.5099778959	n/a	n/a	STATUS	n/a	n/a	65363
700.6657411587	n/a	n/a	STATUS	n/a	n/a	65384
701.2301944934	n/a	n/a	STATUS	n/a	n/a	65287
702.2614448765	n/a	n/a	STATUS	n/a	n/a	65366
706.3283409187	n/a	n/a	STATUS	n/a	n/a	65374
706.8820520620	n/a	n/a	STATUS	n/a	n/a	65287
707.8468961704	n/a	n/a	STATUS	n/a	n/a	65363
711.7238507358	n/a	n/a	STATUS	n/a	n/a	65382
712.2843978191	n/a	n/a	STATUS	n/a	n/a	65287
713.5983631510	n/a	n/a	STATUS	n/a	n/a	65366
718.1144781101	n/a	n/a	STATUS	n/a	n/a	65384
718.6677009719	n/a	n/a	STATUS	n/a	n/a	65287
719.9816663038	n/a	n/a	STATUS	n/a	n/a	65366
723.7975856903	n/a	n/a	STATUS	n/a	n/a	65382
724.3532499592	n/a	n/a	STATUS	n/a	n/a	65287
725.3512972051	n/a	n/a	STATUS	n/a	n/a	65366
730.0178028450	n/a	n/a	STATUS	n/a	n/a	65382
730.5866507126	n/a	n/a	STATUS	n/a	n/a	65287
731.8508113386	n/a	n/a	STATUS	n/a	n/a	65364
735.6511057192	n/a	n/a	STATUS	n/a	n/a	65371
736.2053051439	n/a	n/a	STATUS	n/a	n/a	65287
737.1369461150	n/a	n/a	STATUS	n/a	n/a	65363
741.2580413961	n/a	n/a	STATUS	n/a	n/a	65371
741.8239595751	n/a	n/a	STATUS	n/a	n/a	65287
742.7888036836	n/a	n/a	STATUS	n/a	n/a	65363
747.5973992201	n/a	n/a	STATUS	n/a	n/a	65384
748.1574580219	n/a	n/a	STATUS	n/a	n/a	65287
749.3386108045	n/a	n/a	STATUS	n/a	n/a	65366
753.3400771349	n/a	n/a	STATUS	n/a	n/a	65384
753.8923234339	n/a	n/a	STATUS	n/a	n/a	65287
754.9738668044	n/a	n/a	STATUS	n/a	n/a	65366
758.6589267673	n/a	n/a	STATUS	n/a	n/a	65374
759.2121496291	n/a	n/a	STATUS	n/a	n/a	65287
760.1603921689	n/a	n/a	STATUS	n/a	n/a	65363
764.0661553387	n/a	n/a	STATUS	n/a	n/a	65382
764.6310969549	n/a	n/a	STATUS	n/a	n/a	65287
765.6628356194	n/a	n/a	STATUS	n/a	n/a	65364
769.9050246955	n/a	n/a	STATUS	n/a	n/a	65384
770.4660600602	n/a	n/a	STATUS	n/a	n/a	65287
771.8132285295	n/a	n/a	STATUS	n/a	n/a	65366
775.7277807651	n/a	n/a	STATUS	n/a	n/a	65371
776.2839333155	n/a	n/a	STATUS	n/a	n/a	65287
777.2819805613	n/a	n/a	STATUS	n/a	n/a	65363
781.6350095223	n/a	n/a	STATUS	n/a	n/a	65382
782.2019042642	n/a	n/a	STATUS	n/a	n/a	65287
783.5158695961	n/a	n/a	STATUS	n/a	n/a	65366
787.5114765493	n/a	n/a	STATUS	n/a	n/a	65374
788.0700705069	n/a	n/a	STATUS	n/a	n/a	65287
789.1345240273	n/a	n/a	STATUS	n/a	n/a	65363
792.9450723181	n/a	n/a	STATUS	n/a	n/a	65382
793.5056194013	n/a	n/a	STATUS	n/a	n/a	65287
794.8527878706	n/a	n/a	STATUS	n/a	n/a	65366
799.0197816062	n/a	n/a	STATUS	n/a	n/a	65382
799.5734927494	n/a	n/a	STATUS	n/a	n/a	65287
800.9201729373	n/a	n/a	STATUS	n/a	n/a	65366
804.9426353692	n/a	n/a	STATUS	n/a	n/a	65372
805.5075769854	n/a	n/a	STATUS	n/a	n/a	65287
806.4060148192	n/a	n/a	STATUS	n/a	n/a	65363
810.5534772976	n/a	n/a	STATUS	n/a	n/a	65371
811.1096298479	n/a	n/a	STATUS	n/a	n/a	65287
811.9748645444	n/a	n/a	STATUS	n/a	n/a	65363
816.5246709223	n/a	n/a	STATUS	n/a	n/a	65371
817.0774055026	n/a	n/a	STATUS	n/a	n/a	65287
818.1423473046	n/a	n/a	STATUS	n/a	n/a	65363
822.2771144657	n/a	n/a	STATUS	n/a	n/a	65371
822.8454740519	n/a	n/a	STATUS	n/a	n/a	65287
823.7942048731	n/a	n/a	STATUS	n/a	n/a	65363
828.0984056910	n/a	n/a	STATUS	n/a	n/a	65382
828.6638355886	n/a	n/a	STATUS	n/a	n/a	65287
830.6096370928	n/a	n/a	STATUS	n/a	n/a	65366
834.2292673438	n/a	n/a	STATUS	n/a	n/a	65382
834.7976269300	n/a	n/a	STATUS	n/a	n/a	65287
835.7458694698	n/a	n/a	STATUS	n/a	n/a	65366
839.8723358466	n/a	n/a	STATUS	n/a	n/a	65384
840.4333712113	n/a	n/a	STATUS	n/a	n/a	65287
841.8967506612	n/a	n/a	STATUS	n/a	n/a	65366
845.8791740158	n/a	n/a	STATUS	n/a	n/a	65371
846.4343500033	n/a	n/a	STATUS	n/a	n/a	65287
847.3493894058	n/a	n/a	STATUS	n/a	n/a	65363
851.4143323223	n/a	n/a	STATUS	n/a	n/a	65371
851.9695083098	n/a	n/a	STATUS	n/a	n/a	65287
852.9675555556	n/a	n/a	STATUS	n/a	n/a	65363
857.7468542062	n/a	n/a	STATUS	n/a	n/a	65384
858.3030067566	n/a	n/a	STATUS	n/a	n/a	65287
859.7165815006	n/a	n/a	STATUS	n/a	n/a	65366
863.4602352352	n/a	n/a	STATUS	n/a	n/a	65382
864.0212705999	n/a	n/a	STATUS	n/a	n/a	65287
865.0530092644	n/a	n/a	STATUS	n/a	n/a	65366
869.6311359653	n/a	n/a	STATUS	n/a	n/a	65382
870.1887533600	n/a	n/a	STATUS	n/a	n/a	65287
871.7356289347	n/a	n/a	STATUS	n/a	n/a	65366
875.4978373637	n/a	n/a	STATUS	n/a	n/a	65371
876.0569196027	n/a	n/a	STATUS	n/a	n/a	65287
877.2043809665	n/a	n/a	STATUS	n/a	n/a	65363
881.2766481045	n/a	n/a	STATUS	n/a	n/a	65371
881.8415897206	n/a	n/a	STATUS	n/a	n/a	65287
882.7068244171	n/a	n/a	STATUS	n/a	n/a	65363
887.3279198840	n/a	n/a	STATUS	n/a	n/a	65384
887.8923732187	n/a	n/a	STATUS	n/a	n/a	65287
889.1897369819	n/a	n/a	STATUS	n/a	n/a	65366
893.3425705561	n/a	n/a	STATUS	n/a	n/a	65382
893.9099535794	n/a	n/a	STATUS	n/a	n/a	65287
895.4402275854	n/a	n/a	STATUS	n/a	n/a	65364
899.2029242959	n/a	n/a	STATUS	n/a	n/a	65371
899.7615182534	n/a	n/a	STATUS	n/a	n/a	65287
900.6428662371	n/a	n/a	STATUS	n/a	n/a	65363
904.8484342058	n/a	n/a	STATUS	n/a	n/a	65371
905.4133758220	n/a	n/a	STATUS	n/a	n/a	65287
906.4114230678	n/a	n/a	STATUS	n/a	n/a	65363
910.6077136893	n/a	n/a	STATUS	n/a	n/a	65371
911.1648428025	n/a	n/a	STATUS	n/a	n/a	65287
912.1799798984	n/a	n/a	STATUS	n/a	n/a	65363
916.3704111428	n/a	n/a	STATUS	n/a	n/a	65384
916.9333996332	n/a	n/a	STATUS	n/a	n/a	65287
918.2473649651	n/a	n/a	STATUS	n/a	n/a	65366
922.1453156321	n/a	n/a	STATUS	n/a	n/a	65371
922.7014681825	n/a	n/a	STATUS	n/a	n/a	65287
923.6663122909	n/a	n/a	STATUS	n/a	n/a	65363
927.7180716088	n/a	n/a	STATUS	n/a	n/a	65371
928.2869194764	n/a	n/a	STATUS	n/a	n/a	65287
930.2659241179	n/a	n/a	STATUS	n/a	n/a	65363
934.7888750170	n/a	n/a	STATUS	n/a	n/a	65382
935.3518635075	n/a	n/a	STATUS	n/a	n/a	65287
936.4993248713	n/a	n/a	STATUS	n/a	n/a	65366
941.0955179851	n/a	n/a	STATUS	n/a	n/a	65384
941.6521588169	n/a	n/a	STATUS	n/a	n/a	65287
943.0989366982	n/a	n/a	STATUS	n/a	n/a	65364
947.0930788071	n/a	n/a	STATUS	n/a	n/a	65371
947.6531376090	n/a	n/a	STATUS	n/a	n/a	65287
948.6511848548	n/a	n/a	STATUS	n/a	n/a	65363
953.3836084880	n/a	n/a	STATUS	n/a	n/a	65374
953.9363430684	n/a	n/a	STATUS	n/a	n/a	65287
954.8679840395	n/a	n/a	STATUS	n/a	n/a	65363
959.1428879715	n/a	n/a	STATUS	n/a	n/a	65371
959.7048998990	n/a	n/a	STATUS	n/a	n/a	65287
960.7029471448	n/a	n/a	STATUS	n/a	n/a	65363
965.0139839028	n/a	n/a	STATUS	n/a	n/a	65382
965.5730661417	n/a	n/a	STATUS	n/a	n/a	65287
966.6209180935	n/a	n/a	STATUS	n/a	n/a	65366
970.8884978041	n/a	n/a	STATUS	n/a	n/a	65382
971.4407441030	n/a	n/a	STATUS	n/a	n/a	65287
972.7547094349	n/a	n/a	STATUS	n/a	n/a	65366
976.5091053610	n/a	n/a	STATUS	n/a	n/a	65372
977.0760001029	n/a	n/a	STATUS	n/a	n/a	65287
978.1077387675	n/a	n/a	STATUS	n/a	n/a	65363
982.7903576947	n/a	n/a	STATUS	n/a	n/a	65384
983.3430922751	n/a	n/a	STATUS	n/a	n/a	65287
984.6072529010	n/a	n/a	STATUS	n/a	n/a	65366
988.5095981008	n/a	n/a	STATUS	n/a	n/a	65382
989.0779576870	n/a	n/a	STATUS	n/a	n/a	65287
990.1590127761	n/a	n/a	STATUS	n/a	n/a	65366
994.5965144248	n/a	n/a	STATUS	n/a	n/a	65384
995.1619443223	n/a	n/a	STATUS	n/a	n/a	65287
996.7420230344	n/a	n/a	STATUS	n/a	n/a	65366
1000.5393877265	n/a	n/a	STATUS	n/a	n/a	65371
1001.0965168397	n/a	n/a	STATUS	n/a	n/a	65287
1002.0115562422	n/a	n/a	STATUS	n/a	n/a	65363
1006.1062843260	n/a	n/a	STATUS	n/a	n/a	65371
1006.6653665649	n/a	n/a	STATUS	n/a	n/a	65287
1007.6966169481	n/a	n/a	STATUS	n/a	n/a	65363
1012.2830444333	n/a	n/a	STATUS	n/a	n/a	65384
1012.8494508938	n/a	n/a	STATUS	n/a	n/a	65287
1014.4456428930	n/a	n/a	STATUS	n/a	n/a	65366
1018.3699607573	n/a	n/a	STATUS	n/a	n/a	65382
1018.9334375291	n/a	n/a	STATUS	n/a	n/a	65287
1019.8982816376	n/a	n/a	STATUS	n/a	n/a	65366
1023.8470135734	n/a	n/a	STATUS	n/a	n/a	65374
1024.4021895609	n/a	n/a	STATUS	n/a	n/a	65287
1025.4007250882	n/a	n/a	STATUS	n/a	n/a	65363
1029.8138126652	n/a	n/a	STATUS	n/a	n/a	65372
1030.3699652156	n/a	n/a	STATUS	n/a	n/a	65287
1031.2850046181	n/a	n/a	STATUS	n/a	n/a	65363
1035.8011195772	n/a	n/a	STATUS	n/a	n/a	65384
1036.3548307204	n/a	n/a	STATUS	n/a	n/a	65287
1038.0340305630	n/a	n/a	STATUS	n/a	n/a	65366
1041.9114734099	n/a	n/a	STATUS	n/a	n/a	65371
1042.4720204931	n/a	n/a	STATUS	n/a	n/a	65287
1043.4866693076	n/a	n/a	STATUS	n/a	n/a	65363
1048.4441906807	n/a	n/a	STATUS	n/a	n/a	65384
1049.0047377640	n/a	n/a	STATUS	n/a	n/a	65287
1050.0027850098	n/a	n/a	STATUS	n/a	n/a	65366
1053.9554231970	n/a	n/a	STATUS	n/a	n/a	65384
1054.5237827832	n/a	n/a	STATUS	n/a	n/a	65287
1056.0369669391	n/a	n/a	STATUS	n/a	n/a	65366
1060.5403865810	n/a	n/a	STATUS	n/a	n/a	65382
1061.1067930415	n/a	n/a	STATUS	n/a	n/a	65287
1062.1546449933	n/a	n/a	STATUS	n/a	n/a	65366
1066.0794511390	n/a	n/a	STATUS	n/a	n/a	65371
1066.6419513479	n/a	n/a	STATUS	n/a	n/a	65287
1067.5569907504	n/a	n/a	STATUS	n/a	n/a	65363
1071.6385352356	n/a	n/a	STATUS	n/a	n/a	65371
1072.1941995045	n/a	n/a	STATUS	n/a	n/a	65287
1073.1590436130	n/a	n/a	STATUS	n/a	n/a	65363
1077.6492796562	n/a	n/a	STATUS	n/a	n/a	65384
1078.2117798652	n/a	n/a	STATUS	n/a	n/a	65287
1080.5897104362	n/a	n/a	STATUS	n/a	n/a	65366
1084.3880516911	n/a	n/a	STATUS	n/a	n/a	65384
1084.9446925229	n/a	n/a	STATUS	n/a	n/a	65287
1086.1082671740	n/a	n/a	STATUS	n/a	n/a	65366
1090.0272139425	n/a	n/a	STATUS	n/a	n/a	65384
1090.5794602414	n/a	n/a	STATUS	n/a	n/a	65287
1091.7274098866	n/a	n/a	STATUS	n/a	n/a	65366
1095.7020207383	n/a	n/a	STATUS	n/a	n/a	65372
1096.2645209473	n/a	n/a	STATUS	n/a	n/a	65287
1097.4124705926	n/a	n/a	STATUS	n/a	n/a	65363
1101.3050501638	n/a	n/a	STATUS	n/a	n/a	65371
1101.8665738099	n/a	n/a	STATUS	n/a	n/a	65287
1102.7318085063	n/a	n/a	STATUS	n/a	n/a	65363
1106.8597397275	n/a	n/a	STATUS	n/a	n/a	65371
1107.4188219664	n/a	n/a	STATUS	n/a	n/a	65287
1108.3504629376	n/a	n/a	STATUS	n/a	n/a	65363
1113.0150154518	n/a	n/a	STATUS	n/a	n/a	65382
1113.5692148765	n/a	n/a	STATUS	n/a	n/a	65287
1114.9329849144	n/a	n/a	STATUS	n/a	n/a	65366
1118.8455840243	n/a	n/a	STATUS	n/a	n/a	65371
1119.4041779818	n/a	n/a	STATUS	n/a	n/a	65287
1120.2362095410	n/a	n/a	STATUS	n/a	n/a	65363
1124.9305472226	n/a	n/a	STATUS	n/a	n/a	65374
1125.4881646172	n/a	n/a	STATUS	n/a	n/a	65287
1126.3700008823	n/a	n/a	STATUS	n/a	n/a	65363
1130.4320141103	n/a	n/a	STATUS	n/a	n/a	65384
1130.9906080678	n/a	n/a	STATUS	n/a	n/a	65287
1131.9720537449	n/a	n/a	STATUS	n/a	n/a	65366
1136.0828951160	n/a	n/a	STATUS	n/a	n/a	65382
1136.6424656364	n/a	n/a	STATUS	n/a	n/a	65287
1137.6073097448	n/a	n/a	STATUS	n/a	n/a	65366
1142.0575067107	n/a	n/a	STATUS	n/a	n/a	65384
1142.6102412911	n/a	n/a	STATUS	n/a	n/a	65287
1143.8910034856	n/a	n/a	STATUS	n/a	n/a	65364
1147.9564346836	n/a	n/a	STATUS	n/a	n/a	65371
1148.5116106711	n/a	n/a	STATUS	n/a	n/a	65287
1149.5594626229	n/a	n/a	STATUS	n/a	n/a	65363
1153.6571203953	n/a	n/a	STATUS	n/a	n/a	65372
1154.2132729457	n/a	n/a	STATUS	n/a	n/a	65287
1155.0951092108	n/a	n/a	STATUS	n/a	n/a	65363
1158.8587824841	n/a	n/a	STATUS	n/a	n/a	65382
1159.4163998788	n/a	n/a	STATUS	n/a	n/a	65287
1160.4974549679	n/a	n/a	STATUS	n/a	n/a	65364
1164.9974566398	n/a	n/a	STATUS	n/a	n/a	65374
1165.5501912201	n/a	n/a	STATUS	n/a	n/a	65287
1166.4652306226	n/a	n/a	STATUS	n/a	n/a	65363
1170.6444313941	n/a	n/a	STATUS	n/a	n/a	65384
1171.2020487887	n/a	n/a	STATUS	n/a	n/a	65287
1172.2332991719	n/a	n/a	STATUS	n/a	n/a	65366
1176.3114256870	n/a	n/a	STATUS	n/a	n/a	65371
1176.8705079260	n/a	n/a	STATUS	n/a	n/a	65287
1177.8861333033	n/a	n/a	STATUS	n/a	n/a	65363
1181.8143574190	n/a	n/a	STATUS	n/a	n/a	65371
1182.3729513765	n/a	n/a	STATUS	n/a	n/a	65287
1183.2547876417	n/a	n/a	STATUS	n/a	n/a	65363
1187.1815469131	n/a	n/a	STATUS	n/a	n/a	65371
1187.7420939963	n/a	n/a	STATUS	n/a	n/a	65287
1188.8070357982	n/a	n/a	STATUS	n/a	n/a	65363
1193.2123108724	n/a	n/a	STATUS	n/a	n/a	65382
1193.7767642071	n/a	n/a	STATUS	n/a	n/a	65287
1194.8412177276	n/a	n/a	STATUS	n/a	n/a	65366
1198.9193442427	n/a	n/a	STATUS	n/a	n/a	65382
1199.4784264817	n/a	n/a	STATUS	n/a	n/a	65287
1200.9252043630	n/a	n/a	STATUS	n/a	n/a	65366
1204.6463971517	n/a	n/a	STATUS	n/a	n/a	65371
1205.2132918936	n/a	n/a	STATUS	n/a	n/a	65287
1206.2943469828	n/a	n/a	STATUS	n/a	n/a	65366
1210.6810673625	n/a	n/a	STATUS	n/a	n/a	65374
1211.2474738230	n/a	n/a	STATUS	n/a	n/a	65287
1212.1459116568	n/a	n/a	STATUS	n/a	n/a	65363
1216.3256007096	n/a	n/a	STATUS	n/a	n/a	65382
1216.8827298229	n/a	n/a	STATUS	n/a	n/a	65287
1218.4296053976	n/a	n/a	STATUS	n/a	n/a	65366
1222.7469898141	n/a	n/a	STATUS	n/a	n/a	65384
1223.2992361131	n/a	n/a	STATUS	n/a	n/a	65287
1224.3973810523	n/a	n/a	STATUS	n/a	n/a	65366
1227.6864447743	n/a	n/a	STATUS	n/a	n/a	65534
1231.9222861918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.5087121909	n/a	n/a	STATUS	n/a	n/a	65314
1232.5370325139	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.0643772029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.5804906759	n/a	n/a	STATUS	n/a	n/a	65314
1235.5956274003	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.1229720892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.6234605564	n/a	n/a	STATUS	n/a	n/a	65314
1238.6381089994	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.1649654069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.7069577958	n/a	n/a	STATUS	n/a	n/a	65314
1241.7299070231	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.2562751492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.1156504685	n/a	n/a	STATUS	n/a	n/a	65315
1245.1376231329	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.6649678219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.2416281924	n/a	n/a	STATUS	n/a	n/a	65314
1248.2626242939	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.7899689829	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.1810824094	n/a	n/a	STATUS	n/a	n/a	65315
1251.2050081996	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.7318646071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.0409467532	n/a	n/a	STATUS	n/a	n/a	65314
1254.0643842619	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.5912406695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.8807915583	n/a	n/a	STATUS	n/a	n/a	65315
1256.9066704742	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.4335268817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
