onset	duration	sample	trial_type	response_time	stim_file	value
73.5185194718	n/a	n/a	STATUS	n/a	n/a	65290
74.5185196253	n/a	n/a	STATUS	n/a	n/a	65290
75.5185197789	n/a	n/a	STATUS	n/a	n/a	65290
76.5185199324	n/a	n/a	STATUS	n/a	n/a	65290
77.5185200859	n/a	n/a	STATUS	n/a	n/a	65290
78.5185202395	n/a	n/a	STATUS	n/a	n/a	65290
79.5185203930	n/a	n/a	STATUS	n/a	n/a	65290
80.5185205465	n/a	n/a	STATUS	n/a	n/a	65290
81.5185207000	n/a	n/a	STATUS	n/a	n/a	65290
82.5185208536	n/a	n/a	STATUS	n/a	n/a	65290
83.5185210071	n/a	n/a	STATUS	n/a	n/a	65290
84.5185211606	n/a	n/a	STATUS	n/a	n/a	65290
85.5185213141	n/a	n/a	STATUS	n/a	n/a	65290
86.5185214677	n/a	n/a	STATUS	n/a	n/a	65290
87.5180333399	n/a	n/a	STATUS	n/a	n/a	65290
88.5180334934	n/a	n/a	STATUS	n/a	n/a	65290
89.5180336469	n/a	n/a	STATUS	n/a	n/a	65290
90.5180338004	n/a	n/a	STATUS	n/a	n/a	65290
91.5180339540	n/a	n/a	STATUS	n/a	n/a	65290
92.5185223888	n/a	n/a	STATUS	n/a	n/a	65290
93.5180342610	n/a	n/a	STATUS	n/a	n/a	65290
94.5180344145	n/a	n/a	STATUS	n/a	n/a	65290
95.5180345681	n/a	n/a	STATUS	n/a	n/a	65290
96.5180347216	n/a	n/a	STATUS	n/a	n/a	65290
97.5180348751	n/a	n/a	STATUS	n/a	n/a	65290
98.5180350286	n/a	n/a	STATUS	n/a	n/a	65290
99.5180351822	n/a	n/a	STATUS	n/a	n/a	65290
100.5180353357	n/a	n/a	STATUS	n/a	n/a	65290
101.5180354892	n/a	n/a	STATUS	n/a	n/a	65290
102.5180356427	n/a	n/a	STATUS	n/a	n/a	65290
103.5180357963	n/a	n/a	STATUS	n/a	n/a	65290
104.5180359498	n/a	n/a	STATUS	n/a	n/a	65290
105.5180361033	n/a	n/a	STATUS	n/a	n/a	65290
106.5180362568	n/a	n/a	STATUS	n/a	n/a	65290
107.5180364104	n/a	n/a	STATUS	n/a	n/a	65290
108.5180365639	n/a	n/a	STATUS	n/a	n/a	65290
109.5180367174	n/a	n/a	STATUS	n/a	n/a	65290
110.5180368710	n/a	n/a	STATUS	n/a	n/a	65290
111.5180370245	n/a	n/a	STATUS	n/a	n/a	65290
112.5180371780	n/a	n/a	STATUS	n/a	n/a	65290
113.5180373315	n/a	n/a	STATUS	n/a	n/a	65290
114.5180374851	n/a	n/a	STATUS	n/a	n/a	65290
115.5180376386	n/a	n/a	STATUS	n/a	n/a	65290
116.5180377921	n/a	n/a	STATUS	n/a	n/a	65290
117.5180379456	n/a	n/a	STATUS	n/a	n/a	65290
118.5180380992	n/a	n/a	STATUS	n/a	n/a	65290
119.5180382527	n/a	n/a	STATUS	n/a	n/a	65290
120.5175501249	n/a	n/a	STATUS	n/a	n/a	65290
121.5175502784	n/a	n/a	STATUS	n/a	n/a	65290
122.5175504319	n/a	n/a	STATUS	n/a	n/a	65290
123.5175505855	n/a	n/a	STATUS	n/a	n/a	65290
124.5175507390	n/a	n/a	STATUS	n/a	n/a	65290
125.5175508925	n/a	n/a	STATUS	n/a	n/a	65290
126.5175510460	n/a	n/a	STATUS	n/a	n/a	65290
127.5175511996	n/a	n/a	STATUS	n/a	n/a	65290
138.9203849814	n/a	n/a	STATUS	n/a	n/a	65280
141.0746821872	n/a	n/a	STATUS	n/a	n/a	65534
145.2363039199	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
145.2861086150	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
145.8295657297	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
145.9345462146	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
147.7465582115	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
147.7978277506	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
148.3730231514	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
148.4780036363	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
149.2924568863	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
149.9887460557	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
150.0903085713	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
150.9047618214	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
151.5043712884	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
151.6196056811	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
152.4340589311	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
152.4838636263	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
153.3520278221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
153.3818129829	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
155.1952898238	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
155.2436296750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
156.0795673033	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
156.0912860551	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
157.4042745380	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
159.0170677543	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
159.8315210043	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
159.8813256995	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
160.9467555506	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
160.9623805530	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
161.7778103657	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
162.7021269138	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
162.7240995734	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
163.5385528235	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
164.0497833707	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
164.1537872929	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
165.9653110085	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
166.0151157037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
167.0414830488	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
167.0629674271	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
167.8769323958	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
168.5810340664	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
168.6918739271	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
170.0048624100	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
170.9526164617	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
171.0688274171	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
172.3818158999	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
173.0043745892	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
173.1137496060	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
174.9252733216	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
175.8080859572	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
175.9242969125	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
177.2358205514	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
177.2856252465	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
177.8276175172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
177.9340628461	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
179.2475396102	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
179.2973443054	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
180.1791803782	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
180.1957819433	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
181.0092586307	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
181.6786923272	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
181.7909970319	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
183.6039855915	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
183.6523254427	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
184.2582825670	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
184.3676575838	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
185.1816225525	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
186.2060367723	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
186.2294742759	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
187.5424627587	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
188.4057441412	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
188.5068183755	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
189.8212717023	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
189.8696115535	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
190.6093577608	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
190.7177562149	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
192.5292799305	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
192.5790846257	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
193.3847488119	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
193.4106277221	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
195.2221514377	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
196.1039875106	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
196.2197101846	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
197.5346517927	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
197.5829916439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
198.7919762045	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
198.8129723015	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
200.1259607843	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
200.1757654795	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
200.8393398001	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
200.9409023157	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
202.2538907985	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
202.9951018498	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
203.0019377884	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
204.3168793965	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
204.3652192477	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
204.9106294877	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
205.0136568472	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
206.8251805628	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
206.8749852580	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
207.5619970822	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
207.5737158340	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
208.3876808027	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
208.4379737792	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
208.9218605722	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
209.0361184023	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
209.8505716523	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
209.9003763475	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
210.3857279845	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
210.4994975332	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
211.3134625019	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
211.9174665009	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
211.9452985364	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
212.7597517864	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
213.4330917336	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
213.5410019064	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
214.8544786705	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
214.9042833657	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
215.4247912581	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
215.5361194002	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
216.8491078830	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
216.8989125782	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
218.4633659433	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
220.2734248150	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
220.3232295101	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.9877803934	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
221.0219600862	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
222.3349485690	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
222.8715697451	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
222.9833861685	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
223.7978394186	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
223.8476441137	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.4272340465	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
224.5292848434	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
225.8422733262	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
226.5346562450	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
226.5571171859	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
227.3715704360	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
227.4213751311	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
228.1264533644	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
228.2363166625	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
229.0507699125	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
229.1005746077	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
229.7499887699	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
229.7656137723	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
231.0786022551	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
231.6860242234	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
231.6938367246	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
233.0068252074	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
233.5253799745	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
233.5390518516	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
234.3535051016	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
234.4033097968	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
234.9370012850	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
235.0517473963	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
236.3647358792	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
236.8168843861	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
236.9301656535	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
237.7446189035	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
238.3286033682	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
238.3432518079	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
240.1562403675	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
240.2045802187	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.7319240496	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
240.8364162532	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
242.1498930173	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
243.7621979524	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
245.5742099493	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
245.6240146445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
246.2309483314	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
246.3403233482	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
248.1508705011	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
248.2006751963	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.7631754362	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
251.5751874331	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
252.2778242597	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
252.2905195742	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
253.1059493869	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
253.6498947829	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
253.7529221425	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
254.5673753925	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
254.6171800876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
255.3134692570	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
255.3325122287	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
257.1440359443	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
257.8330008939	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
257.8422782390	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
258.6567314891	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
258.7065361842	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.3925714458	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
259.5043878692	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
260.8173763520	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
261.3564389348	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
261.4658139516	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
262.2802672016	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
262.3300718968	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
262.9199157373	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.9287048012	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
263.7431580512	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
263.7934510277	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
264.4955995730	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
264.5082948874	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
265.8212833703	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
266.4672795632	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
266.5693303601	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
267.8823188429	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
268.3349556312	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
268.4477486172	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
270.2597606142	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
270.3095653093	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.8749950836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
270.9912060390	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
272.3041945218	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
273.0102493177	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
273.1186477718	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
274.9321246128	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
274.9804644639	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.5537067394	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
275.6621051936	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
276.9750936764	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
277.0253866529	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.6293906519	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
277.6572226874	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
278.9702111702	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
279.6811487794	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
279.7016565950	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
280.5161098450	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
280.5659145402	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.2128872958	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
281.3139615300	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
283.1274383710	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
283.7363251832	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
283.8408173867	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
285.6528293837	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
286.4316380970	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
286.5336888939	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
288.3457008908	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
289.0712869397	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
289.1782205499	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
290.9887677029	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
291.6787092150	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.7036115626	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
292.5180648127	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
292.5678695078	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
