onset	duration	sample	trial_type	response_time	stim_file	value
81.4887570506	n/a	n/a	STATUS	n/a	n/a	65290
82.4887574681	n/a	n/a	STATUS	n/a	n/a	65290
83.4887578856	n/a	n/a	STATUS	n/a	n/a	65290
84.4887583031	n/a	n/a	STATUS	n/a	n/a	65290
85.4887587206	n/a	n/a	STATUS	n/a	n/a	65290
86.4882708566	n/a	n/a	STATUS	n/a	n/a	65290
87.4882712741	n/a	n/a	STATUS	n/a	n/a	65290
88.4887599731	n/a	n/a	STATUS	n/a	n/a	65290
89.4882721091	n/a	n/a	STATUS	n/a	n/a	65290
90.4882725266	n/a	n/a	STATUS	n/a	n/a	65290
91.4882729441	n/a	n/a	STATUS	n/a	n/a	65290
92.4882733616	n/a	n/a	STATUS	n/a	n/a	65290
93.4887620606	n/a	n/a	STATUS	n/a	n/a	65290
94.4882741966	n/a	n/a	STATUS	n/a	n/a	65290
95.4882746141	n/a	n/a	STATUS	n/a	n/a	65290
96.4882750316	n/a	n/a	STATUS	n/a	n/a	65290
97.4882754491	n/a	n/a	STATUS	n/a	n/a	65290
98.4882758666	n/a	n/a	STATUS	n/a	n/a	65290
99.4882762841	n/a	n/a	STATUS	n/a	n/a	65290
100.4882767016	n/a	n/a	STATUS	n/a	n/a	65290
101.4882771191	n/a	n/a	STATUS	n/a	n/a	65290
102.4882775366	n/a	n/a	STATUS	n/a	n/a	65290
103.4882779541	n/a	n/a	STATUS	n/a	n/a	65290
104.4882783716	n/a	n/a	STATUS	n/a	n/a	65290
105.4882787891	n/a	n/a	STATUS	n/a	n/a	65290
106.4882792066	n/a	n/a	STATUS	n/a	n/a	65290
107.4882796241	n/a	n/a	STATUS	n/a	n/a	65290
108.4882800416	n/a	n/a	STATUS	n/a	n/a	65290
109.4882804591	n/a	n/a	STATUS	n/a	n/a	65290
110.4882808766	n/a	n/a	STATUS	n/a	n/a	65290
111.4882812941	n/a	n/a	STATUS	n/a	n/a	65290
112.4882817116	n/a	n/a	STATUS	n/a	n/a	65290
113.4882821291	n/a	n/a	STATUS	n/a	n/a	65290
114.4882825466	n/a	n/a	STATUS	n/a	n/a	65290
115.4882829641	n/a	n/a	STATUS	n/a	n/a	65290
116.4882833816	n/a	n/a	STATUS	n/a	n/a	65290
117.4882837991	n/a	n/a	STATUS	n/a	n/a	65290
118.4882842166	n/a	n/a	STATUS	n/a	n/a	65290
119.4877963526	n/a	n/a	STATUS	n/a	n/a	65290
120.4882850516	n/a	n/a	STATUS	n/a	n/a	65290
121.4877971876	n/a	n/a	STATUS	n/a	n/a	65290
122.4877976051	n/a	n/a	STATUS	n/a	n/a	65290
123.4877980226	n/a	n/a	STATUS	n/a	n/a	65290
124.4877984401	n/a	n/a	STATUS	n/a	n/a	65290
125.4877988576	n/a	n/a	STATUS	n/a	n/a	65290
126.4877992751	n/a	n/a	STATUS	n/a	n/a	65290
127.4877996926	n/a	n/a	STATUS	n/a	n/a	65290
128.4878001101	n/a	n/a	STATUS	n/a	n/a	65290
144.4985489821	n/a	n/a	STATUS	n/a	n/a	65280
145.1377094052	n/a	n/a	STATUS	n/a	n/a	65534
149.2881017630	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
149.3379064713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
149.7964027564	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
149.9048012392	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
151.7148605886	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
152.1923998505	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
152.2968920816	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
154.1089045569	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
154.1587092652	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
154.4756039288	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
154.5908383519	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
156.4028508271	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
156.8633002381	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
156.8696478970	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
158.1816601635	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
158.2314648718	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
158.6831252166	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
158.7968947954	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
160.6084189892	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
160.9507042884	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
161.0576379267	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
162.8691621206	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
162.9189668289	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.2861544822	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
163.4013889053	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
164.2173072147	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
165.8281477309	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
166.6426011960	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
167.0537341801	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
167.0752185641	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
168.3882073935	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
170.0010010356	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
170.8164310635	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
170.8647709275	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
171.3125250207	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
171.3305914344	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
172.6435802639	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
172.6933849722	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
173.1162367112	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
173.1426039097	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
174.4555927391	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
174.9199484017	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
175.0210226627	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
175.8354761277	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
175.8852808360	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
176.2519802079	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
176.3672146310	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
178.1806919506	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
178.5473913225	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
178.5620397661	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
179.3760049496	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
179.8071574734	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
179.8418254566	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
180.6562789217	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
181.0508103364	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
181.1548142860	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
181.9692677511	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
182.3867483941	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
182.5014945358	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
183.8144833652	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
184.1904600847	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
184.2969054416	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
185.1128237510	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
186.7236642673	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
188.0366530967	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
188.3896805878	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
188.5024736037	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
190.3139977975	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
190.3638025058	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
190.8613613073	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
190.8794277211	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
191.6938811861	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
191.7451507388	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
193.3066748282	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
195.1181990220	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
195.5762070257	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
195.6836289456	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
196.4980824106	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
196.5478871189	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
197.0317740397	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
197.1465201813	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
198.4595090107	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
198.5093137190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
198.9595092195	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
199.0762084870	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
200.3877324720	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
200.8271857805	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
200.8535529790	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
202.1665418084	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
202.2163465167	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
202.5869521402	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
202.6987685931	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
204.5102927869	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
204.8784570031	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
204.9097070162	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
205.7241604812	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
206.1426176872	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
206.1728911373	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
207.9849036126	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
208.0347083209	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
208.4302162985	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
208.4668374075	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
209.2812908726	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
209.3310955809	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
209.7300215287	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
209.7637129490	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
210.5776781326	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
210.6279711223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
210.9853931465	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
211.0933033478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
211.9077568129	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
212.3769952900	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
212.4897883059	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
214.3027773440	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
214.6728946861	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
214.7837345761	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
216.5957470513	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
216.6455517596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
217.0166456646	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
217.1274855546	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
218.4404743840	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
218.8120565704	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
218.8403768947	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
219.6543420783	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
219.7041467866	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.0478969301	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
220.1528774427	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
220.9687957521	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
221.0171356160	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
221.3638154483	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
221.4663545536	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
222.7793433830	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
222.8291480913	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
223.1592263541	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
223.2617654594	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
224.5747542888	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
224.6245589971	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.8989731742	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
225.0068833755	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
226.3203604864	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
226.7227044043	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
226.7524895730	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
228.5659668927	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
228.9102053176	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
229.0132327044	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
229.8276861694	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
230.2261238358	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
230.3262215338	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
231.6396986447	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
231.6895033530	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.2017105981	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
232.2383317071	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
233.5513205365	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
235.1655790230	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
235.9780793622	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
236.0278840705	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
236.4487826837	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
236.5601108552	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
238.3721233305	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
238.8003461655	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
238.9038618337	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
240.2173389446	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
240.6602102232	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
240.7656790173	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
242.5791563369	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
242.6274962008	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
243.0679260722	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
243.1763245550	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
244.4893133844	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
246.1021070265	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
247.4150958559	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
247.7949788270	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
247.8970296509	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
249.2119716061	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
249.2603114700	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
250.8228121224	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
252.1358009518	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
252.1856056601	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
253.7485945939	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
254.5630480589	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
255.0293568473	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
255.1450795519	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
255.9609978613	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
256.0093377252	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
256.4331660272	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
256.4580683813	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
258.2700808566	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
258.3198855649	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
258.7168583869	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
258.8189092107	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
259.6328743943	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
260.0845347391	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
260.1983043179	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
261.5112931473	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
261.5615861370	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
262.0239886738	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.0435199320	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
262.8594382414	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
264.4707670391	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
265.7837558685	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
265.8335605768	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
266.2676427893	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
266.3325842227	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
267.6455730521	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
267.6953777604	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
268.0591474435	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
268.1607099859	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
268.9751634509	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
269.3711597100	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
269.4741870968	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
271.2861995721	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
272.8985049327	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
273.7129583977	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
273.7627631060	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
274.3140328674	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
274.3281930296	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
276.1397172234	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
276.5615923995	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
276.5889361609	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
278.4009486362	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
278.8770230537	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
278.8994840006	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
280.7114964759	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
280.7613011841	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.0850317881	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
281.1104224237	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
282.9224348989	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
282.9722396072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.5362051039	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
285.8477290890	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
286.3037839669	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
286.4131590125	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
288.2251714878	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
288.2749761961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
288.6475349454	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.7569099911	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
289.5713634561	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
290.0191175493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
290.0376722445	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
291.8506612827	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
293.4615017990	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
295.2735142742	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
