onset	duration	sample	trial_type	response_time	stim_file	value
562.2552104689	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
563.5696644687	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
563.9910514678	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.1004265406	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
565.4134156956	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
565.4632204162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.8743535023	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.9124394652	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
567.2254286202	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
567.2752333408	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.6302140458	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.6741593875	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
568.4886130545	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
568.5384177752	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.9861719794	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.0872462654	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
569.9031647771	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
570.3059970764	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.4173252755	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
571.7303144305	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
571.7801191511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.1614670612	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.2625413472	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
574.1082457004	n/a	n/a	STATUS	n/a	n/a	65280
574.6316835487	n/a	n/a	STATUS	n/a	n/a	65534
578.7991667908	n/a	n/a	STATUS	n/a	n/a	65372
579.3611788835	n/a	n/a	STATUS	n/a	n/a	65287
580.3094217020	n/a	n/a	STATUS	n/a	n/a	65363
584.0237796425	n/a	n/a	STATUS	n/a	n/a	65371
584.5809089195	n/a	n/a	STATUS	n/a	n/a	65287
585.3963391497	n/a	n/a	STATUS	n/a	n/a	65363
589.0213415620	n/a	n/a	STATUS	n/a	n/a	65372
589.5848184994	n/a	n/a	STATUS	n/a	n/a	65287
590.5496628915	n/a	n/a	STATUS	n/a	n/a	65363
594.0565011627	n/a	n/a	STATUS	n/a	n/a	65371
594.6214429449	n/a	n/a	STATUS	n/a	n/a	65287
595.6692952047	n/a	n/a	STATUS	n/a	n/a	65363
599.1473248629	n/a	n/a	STATUS	n/a	n/a	65372
599.7083603925	n/a	n/a	STATUS	n/a	n/a	65287
600.7562126523	n/a	n/a	STATUS	n/a	n/a	65363
604.3704728699	n/a	n/a	STATUS	n/a	n/a	65374
604.9280904285	n/a	n/a	STATUS	n/a	n/a	65287
605.9593411148	n/a	n/a	STATUS	n/a	n/a	65363
609.4378590546	n/a	n/a	STATUS	n/a	n/a	65372
609.9979180210	n/a	n/a	STATUS	n/a	n/a	65287
610.9959655602	n/a	n/a	STATUS	n/a	n/a	65363
614.5809288833	n/a	n/a	STATUS	n/a	n/a	65371
615.1346401893	n/a	n/a	STATUS	n/a	n/a	65287
616.1824924491	n/a	n/a	STATUS	n/a	n/a	65363
619.8958738265	n/a	n/a	STATUS	n/a	n/a	65374
620.4539796666	n/a	n/a	STATUS	n/a	n/a	65287
621.2855231887	n/a	n/a	STATUS	n/a	n/a	65363
624.8187286649	n/a	n/a	STATUS	n/a	n/a	65372
625.3743930972	n/a	n/a	STATUS	n/a	n/a	65287
626.4227336386	n/a	n/a	STATUS	n/a	n/a	65363
630.0579899639	n/a	n/a	STATUS	n/a	n/a	65374
630.6107247068	n/a	n/a	STATUS	n/a	n/a	65287
631.5755690988	n/a	n/a	STATUS	n/a	n/a	65363
635.1131691092	n/a	n/a	STATUS	n/a	n/a	65372
635.6810405809	n/a	n/a	STATUS	n/a	n/a	65287
636.6624865465	n/a	n/a	STATUS	n/a	n/a	65363
640.3734265159	n/a	n/a	STATUS	n/a	n/a	65371
640.9339737640	n/a	n/a	STATUS	n/a	n/a	65287
641.9486228767	n/a	n/a	STATUS	n/a	n/a	65363
645.5872971731	n/a	n/a	STATUS	n/a	n/a	65371
646.1537038000	n/a	n/a	STATUS	n/a	n/a	65287
647.1849544862	n/a	n/a	STATUS	n/a	n/a	65363
650.8299764431	n/a	n/a	STATUS	n/a	n/a	65371
651.3900354096	n/a	n/a	STATUS	n/a	n/a	65287
652.3548798016	n/a	n/a	STATUS	n/a	n/a	65363
655.8851555884	n/a	n/a	STATUS	n/a	n/a	65374
656.4432614285	n/a	n/a	STATUS	n/a	n/a	65287
657.3749026735	n/a	n/a	STATUS	n/a	n/a	65363
660.8900417314	n/a	n/a	STATUS	n/a	n/a	65372
661.4471710084	n/a	n/a	STATUS	n/a	n/a	65287
662.4120154005	n/a	n/a	STATUS	n/a	n/a	65363
665.8993224087	n/a	n/a	STATUS	n/a	n/a	65372
666.4671938803	n/a	n/a	STATUS	n/a	n/a	65287
667.4154366988	n/a	n/a	STATUS	n/a	n/a	65363
670.8583100837	n/a	n/a	STATUS	n/a	n/a	65374
671.4208104580	n/a	n/a	STATUS	n/a	n/a	65287
672.3856548500	n/a	n/a	STATUS	n/a	n/a	65363
675.8631962267	n/a	n/a	STATUS	n/a	n/a	65372
676.4242317563	n/a	n/a	STATUS	n/a	n/a	65287
677.3558730013	n/a	n/a	STATUS	n/a	n/a	65363
680.8568518935	n/a	n/a	STATUS	n/a	n/a	65374
681.4115397627	n/a	n/a	STATUS	n/a	n/a	65287
682.5091967431	n/a	n/a	STATUS	n/a	n/a	65363
685.9716013909	n/a	n/a	STATUS	n/a	n/a	65374
686.5311720758	n/a	n/a	STATUS	n/a	n/a	65287
687.4794148943	n/a	n/a	STATUS	n/a	n/a	65363
691.0350813230	n/a	n/a	STATUS	n/a	n/a	65371
691.6014879499	n/a	n/a	STATUS	n/a	n/a	65287
692.4994377662	n/a	n/a	STATUS	n/a	n/a	65363
695.9579361614	n/a	n/a	STATUS	n/a	n/a	65374
696.5219013805	n/a	n/a	STATUS	n/a	n/a	65287
697.5199489196	n/a	n/a	STATUS	n/a	n/a	65363
701.0053028015	n/a	n/a	STATUS	n/a	n/a	65372
701.5585258259	n/a	n/a	STATUS	n/a	n/a	65287
702.5067686444	n/a	n/a	STATUS	n/a	n/a	65363
706.0482749074	n/a	n/a	STATUS	n/a	n/a	65371
706.6122401264	n/a	n/a	STATUS	n/a	n/a	65287
707.5770845185	n/a	n/a	STATUS	n/a	n/a	65363
711.1640009680	n/a	n/a	STATUS	n/a	n/a	65372
711.7318724396	n/a	n/a	STATUS	n/a	n/a	65287
712.7636114074	n/a	n/a	STATUS	n/a	n/a	65363
716.3622466147	n/a	n/a	STATUS	n/a	n/a	65371
716.9183993285	n/a	n/a	STATUS	n/a	n/a	65287
717.9335367228	n/a	n/a	STATUS	n/a	n/a	65363
721.5687930482	n/a	n/a	STATUS	n/a	n/a	65372
722.1215277910	n/a	n/a	STATUS	n/a	n/a	65287
723.0863721831	n/a	n/a	STATUS	n/a	n/a	65363
726.8485817179	n/a	n/a	STATUS	n/a	n/a	65374
727.4076641212	n/a	n/a	STATUS	n/a	n/a	65287
728.5053211017	n/a	n/a	STATUS	n/a	n/a	65363
732.0810070749	n/a	n/a	STATUS	n/a	n/a	65374
732.6439957308	n/a	n/a	STATUS	n/a	n/a	65287
733.6254416964	n/a	n/a	STATUS	n/a	n/a	65363
737.1542526384	n/a	n/a	STATUS	n/a	n/a	65372
737.7143116049	n/a	n/a	STATUS	n/a	n/a	65287
738.6791559969	n/a	n/a	STATUS	n/a	n/a	65363
742.1576739367	n/a	n/a	STATUS	n/a	n/a	65372
742.7177329032	n/a	n/a	STATUS	n/a	n/a	65287
743.7489835894	n/a	n/a	STATUS	n/a	n/a	65363
747.3769156912	n/a	n/a	STATUS	n/a	n/a	65374
747.9374629392	n/a	n/a	STATUS	n/a	n/a	65287
748.9189089048	n/a	n/a	STATUS	n/a	n/a	65363
752.4711573625	n/a	n/a	STATUS	n/a	n/a	65371
753.0243803868	n/a	n/a	STATUS	n/a	n/a	65287
754.0224279260	n/a	n/a	STATUS	n/a	n/a	65363
757.9950868197	n/a	n/a	STATUS	n/a	n/a	65384
758.5600286018	n/a	n/a	STATUS	n/a	n/a	65287
760.1225296416	n/a	n/a	STATUS	n/a	n/a	65366
763.7255593831	n/a	n/a	STATUS	n/a	n/a	65371
764.2782941259	n/a	n/a	STATUS	n/a	n/a	65287
765.2592518099	n/a	n/a	STATUS	n/a	n/a	65363
768.8447034146	n/a	n/a	STATUS	n/a	n/a	65371
769.3979264390	n/a	n/a	STATUS	n/a	n/a	65287
770.3959739782	n/a	n/a	STATUS	n/a	n/a	65363
774.0278123325	n/a	n/a	STATUS	n/a	n/a	65371
774.5844533280	n/a	n/a	STATUS	n/a	n/a	65287
775.5663875751	n/a	n/a	STATUS	n/a	n/a	65363
779.1381672958	n/a	n/a	STATUS	n/a	n/a	65372
779.7045739227	n/a	n/a	STATUS	n/a	n/a	65287
780.6694183148	n/a	n/a	STATUS	n/a	n/a	65363
784.4619013072	n/a	n/a	STATUS	n/a	n/a	65371
785.0239134000	n/a	n/a	STATUS	n/a	n/a	65287
785.8393436301	n/a	n/a	STATUS	n/a	n/a	65363
789.3530178433	n/a	n/a	STATUS	n/a	n/a	65372
789.9111236835	n/a	n/a	STATUS	n/a	n/a	65287
790.7763586343	n/a	n/a	STATUS	n/a	n/a	65363
794.3915954151	n/a	n/a	STATUS	n/a	n/a	65372
794.9477481289	n/a	n/a	STATUS	n/a	n/a	65287
795.8793893739	n/a	n/a	STATUS	n/a	n/a	65363
799.4589815997	n/a	n/a	STATUS	n/a	n/a	65371
800.0180640030	n/a	n/a	STATUS	n/a	n/a	65287
800.9658185399	n/a	n/a	STATUS	n/a	n/a	65363
804.4941412004	n/a	n/a	STATUS	n/a	n/a	65372
805.0546884484	n/a	n/a	STATUS	n/a	n/a	65287
806.4189471688	n/a	n/a	STATUS	n/a	n/a	65366
810.0781292913	n/a	n/a	STATUS	n/a	n/a	65371
810.6401413841	n/a	n/a	STATUS	n/a	n/a	65287
811.5551810555	n/a	n/a	STATUS	n/a	n/a	65363
815.3925859529	n/a	n/a	STATUS	n/a	n/a	65374
815.9599691429	n/a	n/a	STATUS	n/a	n/a	65287
816.9077236799	n/a	n/a	STATUS	n/a	n/a	65363
820.7353629458	n/a	n/a	STATUS	n/a	n/a	65372
821.2959101938	n/a	n/a	STATUS	n/a	n/a	65287
822.2275514388	n/a	n/a	STATUS	n/a	n/a	65363
825.8056788199	n/a	n/a	STATUS	n/a	n/a	65372
826.3657377863	n/a	n/a	STATUS	n/a	n/a	65287
827.3637853255	n/a	n/a	STATUS	n/a	n/a	65363
831.1552917548	n/a	n/a	STATUS	n/a	n/a	65371
831.7182804107	n/a	n/a	STATUS	n/a	n/a	65287
832.5835153615	n/a	n/a	STATUS	n/a	n/a	65363
836.1997287054	n/a	n/a	STATUS	n/a	n/a	65371
836.7553931377	n/a	n/a	STATUS	n/a	n/a	65287
837.7866438240	n/a	n/a	STATUS	n/a	n/a	65363
841.3227789896	n/a	n/a	STATUS	n/a	n/a	65372
841.8755137324	n/a	n/a	STATUS	n/a	n/a	65287
842.7573502568	n/a	n/a	STATUS	n/a	n/a	65363
846.2788369752	n/a	n/a	STATUS	n/a	n/a	65374
846.8457318837	n/a	n/a	STATUS	n/a	n/a	65287
847.8105762757	n/a	n/a	STATUS	n/a	n/a	65363
851.5249342162	n/a	n/a	STATUS	n/a	n/a	65374
852.0820634932	n/a	n/a	STATUS	n/a	n/a	65287
853.0801110324	n/a	n/a	STATUS	n/a	n/a	65363
856.6128282270	n/a	n/a	STATUS	n/a	n/a	65372
857.1684926593	n/a	n/a	STATUS	n/a	n/a	65287
858.1338253329	n/a	n/a	STATUS	n/a	n/a	65363
861.6318745357	n/a	n/a	STATUS	n/a	n/a	65374
862.1890038127	n/a	n/a	STATUS	n/a	n/a	65287
863.1040434842	n/a	n/a	STATUS	n/a	n/a	65363
866.7671318593	n/a	n/a	STATUS	n/a	n/a	65372
867.3252376994	n/a	n/a	STATUS	n/a	n/a	65287
868.2905703731	n/a	n/a	STATUS	n/a	n/a	65363
871.7939906732	n/a	n/a	STATUS	n/a	n/a	65374
872.3623504264	n/a	n/a	STATUS	n/a	n/a	65287
873.2773900979	n/a	n/a	STATUS	n/a	n/a	65363
876.9282714336	n/a	n/a	STATUS	n/a	n/a	65372
877.4819827396	n/a	n/a	STATUS	n/a	n/a	65287
878.3804208375	n/a	n/a	STATUS	n/a	n/a	65363
882.8203651983	n/a	n/a	STATUS	n/a	n/a	65384
883.3833538542	n/a	n/a	STATUS	n/a	n/a	65287
884.8472220159	n/a	n/a	STATUS	n/a	n/a	65366
888.4751541176	n/a	n/a	STATUS	n/a	n/a	65372
889.0357013656	n/a	n/a	STATUS	n/a	n/a	65287
890.1167567725	n/a	n/a	STATUS	n/a	n/a	65363
893.8037709448	n/a	n/a	STATUS	n/a	n/a	65374
894.3716424165	n/a	n/a	STATUS	n/a	n/a	65287
895.3032836615	n/a	n/a	STATUS	n/a	n/a	65363
898.8574852454	n/a	n/a	STATUS	n/a	n/a	65371
899.4248684354	n/a	n/a	STATUS	n/a	n/a	65287
900.3399081069	n/a	n/a	STATUS	n/a	n/a	65363
903.9121761091	n/a	n/a	STATUS	n/a	n/a	65371
904.4785827360	n/a	n/a	STATUS	n/a	n/a	65287
905.3599309787	n/a	n/a	STATUS	n/a	n/a	65366
909.1436249029	n/a	n/a	STATUS	n/a	n/a	65374
909.6983127720	n/a	n/a	STATUS	n/a	n/a	65287
910.5464578677	n/a	n/a	STATUS	n/a	n/a	65363
914.0425539442	n/a	n/a	STATUS	n/a	n/a	65371
914.6021246290	n/a	n/a	STATUS	n/a	n/a	65287
915.4170665776	n/a	n/a	STATUS	n/a	n/a	65363
918.9976353666	n/a	n/a	STATUS	n/a	n/a	65371
919.5557412067	n/a	n/a	STATUS	n/a	n/a	65287
920.4209761575	n/a	n/a	STATUS	n/a	n/a	65363
924.0327949673	n/a	n/a	STATUS	n/a	n/a	65371
924.5923656521	n/a	n/a	STATUS	n/a	n/a	65287
925.5572100442	n/a	n/a	STATUS	n/a	n/a	65363
929.1494975910	n/a	n/a	STATUS	n/a	n/a	65374
929.7124862469	n/a	n/a	STATUS	n/a	n/a	65287
930.7603385067	n/a	n/a	STATUS	n/a	n/a	65363
934.6187395118	n/a	n/a	STATUS	n/a	n/a	65384
935.1817281677	n/a	n/a	STATUS	n/a	n/a	65287
936.3623930159	n/a	n/a	STATUS	n/a	n/a	65366
940.2017510396	n/a	n/a	STATUS	n/a	n/a	65371
940.7671811033	n/a	n/a	STATUS	n/a	n/a	65287
941.6153261990	n/a	n/a	STATUS	n/a	n/a	65363
945.2408168929	n/a	n/a	STATUS	n/a	n/a	65374
945.8038055488	n/a	n/a	STATUS	n/a	n/a	65287
946.6358373524	n/a	n/a	STATUS	n/a	n/a	65363
950.2295897439	n/a	n/a	STATUS	n/a	n/a	65371
950.7906252735	n/a	n/a	STATUS	n/a	n/a	65287
951.6392586508	n/a	n/a	STATUS	n/a	n/a	65363
955.2232454108	n/a	n/a	STATUS	n/a	n/a	65374
955.7774449983	n/a	n/a	STATUS	n/a	n/a	65287
956.7256878168	n/a	n/a	STATUS	n/a	n/a	65363
960.2540104773	n/a	n/a	STATUS	n/a	n/a	65374
960.8145577253	n/a	n/a	STATUS	n/a	n/a	65287
961.7295973967	n/a	n/a	STATUS	n/a	n/a	65363
965.1495215475	n/a	n/a	STATUS	n/a	n/a	65371
965.7017680088	n/a	n/a	STATUS	n/a	n/a	65287
966.5171982389	n/a	n/a	STATUS	n/a	n/a	65363
970.0958139016	n/a	n/a	STATUS	n/a	n/a	65372
970.6553845865	n/a	n/a	STATUS	n/a	n/a	65287
971.5870258314	n/a	n/a	STATUS	n/a	n/a	65363
975.1793133782	n/a	n/a	STATUS	n/a	n/a	65374
975.7423020341	n/a	n/a	STATUS	n/a	n/a	65287
976.5240408356	n/a	n/a	STATUS	n/a	n/a	65363
980.0303908252	n/a	n/a	STATUS	n/a	n/a	65371
980.5963091705	n/a	n/a	STATUS	n/a	n/a	65287
981.4610558397	n/a	n/a	STATUS	n/a	n/a	65363
985.0035386658	n/a	n/a	STATUS	n/a	n/a	65374
985.5665273217	n/a	n/a	STATUS	n/a	n/a	65287
986.5811764344	n/a	n/a	STATUS	n/a	n/a	65363
990.1925069626	n/a	n/a	STATUS	n/a	n/a	65372
990.7530542107	n/a	n/a	STATUS	n/a	n/a	65287
991.6348907350	n/a	n/a	STATUS	n/a	n/a	65363
995.4239557565	n/a	n/a	STATUS	n/a	n/a	65372
995.9893858202	n/a	n/a	STATUS	n/a	n/a	65287
997.0372380800	n/a	n/a	STATUS	n/a	n/a	65363
1000.6510100161	n/a	n/a	STATUS	n/a	n/a	65374
1001.2091158562	n/a	n/a	STATUS	n/a	n/a	65287
1002.1075539541	n/a	n/a	STATUS	n/a	n/a	65363
1005.6739625774	n/a	n/a	STATUS	n/a	n/a	65372
1006.2291387281	n/a	n/a	STATUS	n/a	n/a	65287
1007.1275768260	n/a	n/a	STATUS	n/a	n/a	65363
1010.6329502524	n/a	n/a	STATUS	n/a	n/a	65374
1011.1998451609	n/a	n/a	STATUS	n/a	n/a	65287
1012.0977949772	n/a	n/a	STATUS	n/a	n/a	65363
1015.5440863331	n/a	n/a	STATUS	n/a	n/a	65371
1016.1031687364	n/a	n/a	STATUS	n/a	n/a	65287
1016.9352005401	n/a	n/a	STATUS	n/a	n/a	65363
1020.4674294531	n/a	n/a	STATUS	n/a	n/a	65374
1021.0240704485	n/a	n/a	STATUS	n/a	n/a	65287
1021.9552234119	n/a	n/a	STATUS	n/a	n/a	65363
1025.4542491779	n/a	n/a	STATUS	n/a	n/a	65371
1026.0108901733	n/a	n/a	STATUS	n/a	n/a	65287
1027.5406763476	n/a	n/a	STATUS	n/a	n/a	65363
1031.0172411611	n/a	n/a	STATUS	n/a	n/a	65372
1031.5797415354	n/a	n/a	STATUS	n/a	n/a	65287
1032.6275937952	n/a	n/a	STATUS	n/a	n/a	65363
1036.0763265590	n/a	n/a	STATUS	n/a	n/a	65372
1036.6334558360	n/a	n/a	STATUS	n/a	n/a	65287
1037.6642182406	n/a	n/a	STATUS	n/a	n/a	65363
1041.1891229301	n/a	n/a	STATUS	n/a	n/a	65371
1041.7530881491	n/a	n/a	STATUS	n/a	n/a	65287
1042.7843388354	n/a	n/a	STATUS	n/a	n/a	65363
1046.3863920136	n/a	n/a	STATUS	n/a	n/a	65371
1046.9396150380	n/a	n/a	STATUS	n/a	n/a	65287
1047.8375648543	n/a	n/a	STATUS	n/a	n/a	65363
1051.4054383224	n/a	n/a	STATUS	n/a	n/a	65374
1051.9596379099	n/a	n/a	STATUS	n/a	n/a	65287
1052.9908885962	n/a	n/a	STATUS	n/a	n/a	65363
1056.7487035968	n/a	n/a	STATUS	n/a	n/a	65374
1057.3126688159	n/a	n/a	STATUS	n/a	n/a	65287
1058.2770249264	n/a	n/a	STATUS	n/a	n/a	65363
1061.7775155371	n/a	n/a	STATUS	n/a	n/a	65372
1062.3326916878	n/a	n/a	STATUS	n/a	n/a	65287
1063.2975360798	n/a	n/a	STATUS	n/a	n/a	65363
1066.8107220115	n/a	n/a	STATUS	n/a	n/a	65374
1067.3693161332	n/a	n/a	STATUS	n/a	n/a	65287
1068.2511526575	n/a	n/a	STATUS	n/a	n/a	65363
1071.7819167258	n/a	n/a	STATUS	n/a	n/a	65372
1072.3395342844	n/a	n/a	STATUS	n/a	n/a	65287
1073.2877771029	n/a	n/a	STATUS	n/a	n/a	65363
1076.7369981482	n/a	n/a	STATUS	n/a	n/a	65372
1077.2936391437	n/a	n/a	STATUS	n/a	n/a	65287
1078.1915889600	n/a	n/a	STATUS	n/a	n/a	65363
1081.7003803574	n/a	n/a	STATUS	n/a	n/a	65371
1082.2638572949	n/a	n/a	STATUS	n/a	n/a	65287
1083.1456938192	n/a	n/a	STATUS	n/a	n/a	65363
1086.7511649685	n/a	n/a	STATUS	n/a	n/a	65374
1087.3170833139	n/a	n/a	STATUS	n/a	n/a	65287
1088.2155214117	n/a	n/a	STATUS	n/a	n/a	65363
1091.7663050246	n/a	n/a	STATUS	n/a	n/a	65374
1092.3209928938	n/a	n/a	STATUS	n/a	n/a	65287
1093.3356420065	n/a	n/a	STATUS	n/a	n/a	65363
1096.7448239626	n/a	n/a	STATUS	n/a	n/a	65371
1097.3078126185	n/a	n/a	STATUS	n/a	n/a	65287
1098.1896491429	n/a	n/a	STATUS	n/a	n/a	65363
1101.7443390084	n/a	n/a	STATUS	n/a	n/a	65371
1102.3112339169	n/a	n/a	STATUS	n/a	n/a	65287
1103.3927776053	n/a	n/a	STATUS	n/a	n/a	65363
1106.9635807628	n/a	n/a	STATUS	n/a	n/a	65371
1107.5309639529	n/a	n/a	STATUS	n/a	n/a	65287
1108.5128982001	n/a	n/a	STATUS	n/a	n/a	65363
1112.1784279831	n/a	n/a	STATUS	n/a	n/a	65372
1112.7340924154	n/a	n/a	STATUS	n/a	n/a	65287
1113.7155383810	n/a	n/a	STATUS	n/a	n/a	65363
1116.4054815773	n/a	n/a	STATUS	n/a	n/a	65280
1116.6769661329	n/a	n/a	STATUS	n/a	n/a	65534
1120.9250158348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.3864425886	n/a	n/a	STATUS	n/a	n/a	65314
1122.4035324437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.9303895940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.5417181258	n/a	n/a	STATUS	n/a	n/a	65315
1125.5622259520	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.0890831022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.5373255880	n/a	n/a	STATUS	n/a	n/a	65314
1128.5549037247	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.0817608750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.5329330502	n/a	n/a	STATUS	n/a	n/a	65314
1131.5466049343	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1134.0734620846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.6642827903	n/a	n/a	STATUS	n/a	n/a	65314
1134.6882085874	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.2150657377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.8234645801	n/a	n/a	STATUS	n/a	n/a	65314
1137.8469020957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.3732709644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.9108689784	n/a	n/a	STATUS	n/a	n/a	65315
1140.9387010281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1143.4660464600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.9440741218	n/a	n/a	STATUS	n/a	n/a	65314
1143.9645819480	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.4914390983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.9660487891	n/a	n/a	STATUS	n/a	n/a	65314
1146.9899745863	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1149.5163434550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.0451524006	n/a	n/a	STATUS	n/a	n/a	65314
1150.0651719452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.5915408139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.0773809809	n/a	n/a	STATUS	n/a	n/a	65314
1153.1066778754	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.6340233073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.1486720872	n/a	n/a	STATUS	n/a	n/a	65314
1156.1662502239	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.6926190926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.1638108125	n/a	n/a	STATUS	n/a	n/a	65314
1159.1906662991	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.7175234493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.2394964529	n/a	n/a	STATUS	n/a	n/a	65314
1162.2663519396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.7936973714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.7268034611	n/a	n/a	STATUS	n/a	n/a	65314
1165.7409636268	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.2673324955	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.7185046707	n/a	n/a	STATUS	n/a	n/a	65314
1168.7326648364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.2595219867	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.6457527124	n/a	n/a	STATUS	n/a	n/a	65314
1171.6750496069	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.2023950388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.5876492014	n/a	n/a	STATUS	n/a	n/a	65314
1174.6179226590	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.1447798093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.6394090447	n/a	n/a	STATUS	n/a	n/a	65314
1177.6599168709	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.1867740211	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.5222234631	n/a	n/a	STATUS	n/a	n/a	65314
1180.5524969208	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.0783775079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.4519129127	n/a	n/a	STATUS	n/a	n/a	65314
1183.4777918362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.0046489864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.5310165242	n/a	n/a	STATUS	n/a	n/a	65314
1186.5534774767	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.0969362005	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.6106084173	n/a	n/a	STATUS	n/a	n/a	65314
1189.6286748356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.1555319859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.6223291715	n/a	n/a	STATUS	n/a	n/a	65314
1192.6369776187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.1638347690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.5813155156	n/a	n/a	STATUS	n/a	n/a	65314
1195.6130538179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.1394226866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.5652042200	n/a	n/a	STATUS	n/a	n/a	65314
1198.5881534540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.1154988859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.7844446435	n/a	n/a	STATUS	n/a	n/a	65315
1201.8132532564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.3401104067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
