onset	duration	sample	trial_type	response_time	stim_file	value
299.8486333947	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.9482427854	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
300.7626960383	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.8125007336	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.3999031696	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
301.5112313120	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.8256846435	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
302.8740244948	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.3598644148	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.3730480107	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.1875012635	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
304.2373059589	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.8237318322	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.8359388654	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
306.1489273528	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
306.5791032016	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.6806657175	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
308.4926777208	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
308.5424824162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.0708028116	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.1743184529	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
309.9902365497	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
310.0385764011	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.6264671184	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.7368186982	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
312.5488307015	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.9418971695	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
313.0473659361	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.3608427048	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
315.9731476455	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
317.2880892582	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
318.8989293549	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
320.7109413582	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
320.7607460535	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.4082070927	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.5087930460	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
322.3232462989	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
322.8120159069	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
322.9218792054	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
324.7348677713	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.7832076227	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.3461961494	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
327.6591846368	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
328.2749073897	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.3076222386	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
329.6206107260	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
329.6704154214	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.2348687920	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
333.0454159513	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
333.0952206466	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.6577208920	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
335.4721741449	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
337.0849673669	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
337.9008854638	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
337.9492253151	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.5117255605	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
340.3261788134	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
341.0610422100	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.1743234778	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
341.9882884494	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.6845776212	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.7866284185	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
344.5981521404	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
345.0883865924	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.0971756563	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
346.4101641437	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
346.9355548512	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.9589923549	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
347.7734456078	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.2675863104	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.2890706888	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.1030356603	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
349.1528403557	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.9516686061	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.9843834550	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
350.7988367079	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
350.8486414032	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.4111414915	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.5136805701	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
352.8266690575	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.3667082049	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
353.3754972687	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
355.1875092720	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
355.6660249722	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.6860445066	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
356.9990329940	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
357.0493259706	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.7255956081	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.7475682678	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
358.5620215207	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
358.6118262160	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.1757913053	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
360.9887797142	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
361.0385844096	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.5771587129	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.6870220114	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
362.5014752643	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
362.5512799596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.1606550553	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.1831159963	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
364.4965927651	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
364.5463974604	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.1723741212	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
365.2778428877	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
366.0937609846	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
366.1421008360	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.5844837179	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
366.6909290471	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
367.5053823000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.5551869954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.1176872407	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.9296992440	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
371.4873165191	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.5947384109	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
373.4077269769	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
375.0190553549	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.8305790769	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
377.5620245042	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
377.5957159158	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
378.9087044032	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
379.4819466807	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.5903451352	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.4023571385	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
381.4521618338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.0146620792	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
384.3276505666	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
384.3774552619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.9287248797	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.9433733195	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.2563618070	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
386.8686665906	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
386.9726705132	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
388.7827293912	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.3398583849	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.4477685581	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
390.2622218110	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
390.3120265063	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.9360500418	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.9604641082	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
392.2739408769	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
392.7436675132	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.8559722183	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
393.6699371899	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.7197418852	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.2270661836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.2519685313	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
396.0654453785	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
396.1137852299	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.6147618710	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.6294103108	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
397.4433752824	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.0146644346	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
398.0254066238	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
399.8374186271	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
400.3662273039	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.4692546638	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
401.7837079952	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
401.8320478466	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.4257979398	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
402.5302901437	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
403.3447433966	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
403.8735520734	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
403.9765794333	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
404.7910326862	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
405.4531421652	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.5556812438	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
406.8691580125	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
407.3086112065	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.4174979424	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
408.7324395551	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
408.7807794065	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.2964044874	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.4126154432	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.2270686961	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
410.7241390866	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
410.8252133212	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.6396665741	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
412.0561705458	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.0888853947	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
413.9004091166	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
414.6235537614	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.7319522160	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
416.0464055474	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
417.6577339254	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.4692576474	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.5190623427	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.2426952688	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
420.3506054420	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
422.1621291640	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
422.8217972363	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.9287308468	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
423.7417192558	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.3540241964	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
426.6670126839	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.2851768434	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.3159385670	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.1299035386	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
428.1797082339	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.0449427448	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.1606654192	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.9741422665	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.4682829691	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.5049040686	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.3164277905	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
433.8921114747	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.9980685226	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.3115452913	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
435.3613499866	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.1797094901	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.2090063697	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.5234597011	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.5722878338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.0591043165	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.0879129148	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
438.9018778863	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
438.9516825817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.6948467609	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.7998272461	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
441.1128157335	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
441.1626204288	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.7304916118	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
441.8442611609	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
443.6562731642	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
444.1181872992	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.2217029405	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
446.0332266624	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.0830313577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.6216056611	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.6323478502	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.9448480563	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
447.9946527517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.5014887688	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.5102778326	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
450.3222898359	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
450.7168211479	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.8227781958	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
452.1338135579	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.8408449189	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.9487550921	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.7602788141	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
454.8105717907	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.3242437464	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.4258062623	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
456.2397712339	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
457.8540292999	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.6670177088	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
458.7168224041	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.2798109308	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
461.0937759024	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
461.5630142573	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
461.6758072438	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
462.4902604966	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.5400651920	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.1030537187	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
465.4175070501	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
466.0581321507	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.1640891985	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
466.9785424514	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.5913356734	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
469.9043241609	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
470.5053984740	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
470.5361601976	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
471.3506134505	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
471.4004181458	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.4687776886	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
472.4990511308	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
473.3120395397	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
473.3618442350	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.0205357447	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
474.1269810739	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
475.4399695614	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
477.0522745021	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
478.3652629895	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.4155559661	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.0400677829	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.1484662375	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.9585251154	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
482.5713183375	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
483.3857715903	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
483.4355762857	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.9985648123	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
486.8115533783	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
486.8598932296	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.5263972405	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.5586238081	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.3701475301	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.8857726110	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.9189757412	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
491.7304994632	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
491.7803041585	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.2573550147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.3623354999	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
493.1767887528	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.2265934481	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.8652654234	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.9746404406	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.7890936935	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
495.2930000226	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.3213203396	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
497.1333323429	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
497.1831370382	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.7456372835	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.5600905364	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
500.1201492181	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.1587234429	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
501.9702471649	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
502.5356769412	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
502.6357746131	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
503.4497395847	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
503.5000325614	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
505.0625328067	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
505.8769860596	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
506.3950525472	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
506.5088220963	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
507.3232753492	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.3730800445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.9355802899	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
510.2490570587	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
511.8618502807	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
512.6758152522	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
513.2778661280	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
513.3906591145	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
514.7036476019	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
515.1733742382	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.2856789433	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
517.0976909466	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
517.1474956419	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.8169293408	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
517.8457379391	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.1587264265	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
519.2085311218	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.9404648305	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
