onset	duration	sample	trial_type	response_time	stim_file	value
306.7578416174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.3208302839	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
309.1347953283	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
309.5298149570	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.6338188889	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
310.9468074938	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
310.9966121936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.4653623091	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
311.5786435870	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
312.8930970361	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.9414368917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.5044255583	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
315.3188788840	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
315.3686835838	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.8247383838	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.8340157298	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
317.6460278952	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
317.6958325950	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.2241530377	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
318.3276686883	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
319.1435868581	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
319.1919267138	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.8721026627	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.9731769064	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
320.7876302322	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
320.8374349319	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.2358725302	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.3364584925	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
322.1509118182	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
322.2007165180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.7637051846	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
325.5752290686	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
325.6250337684	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.2788425233	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.2920261203	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.6030615998	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.0947609397	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.2016945598	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.0161478856	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
329.4302104877	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.4487651798	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
331.2602890638	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
331.7099962059	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
331.8257188907	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
333.1401723397	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
333.5815786985	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
333.6045279230	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.9175165279	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
334.9673212277	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.5303098942	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
338.3418337783	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
338.7685916960	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.8740604720	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
340.1885139210	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
340.2368537767	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.7202523333	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.8354867367	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
342.6474989022	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.1196669873	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.2290420143	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
345.0410541797	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
345.0908588795	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.6313863565	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
345.7392965393	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
347.5527735489	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.6011134045	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.1636137897	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
350.4766023946	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.5264070944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.0425205029	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
351.0586337881	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.8730871139	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
353.4858804802	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
354.3017986501	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
354.3501385058	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.8174237772	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
354.9321698993	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
355.7461349437	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
356.2695725727	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.3115647705	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.1260180963	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
357.1758227961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.7388114626	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
360.5503353467	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
360.6001400465	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.1328550216	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.1504331509	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
362.4619569117	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
363.0923281608	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.1103945715	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
364.4238714578	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
364.8320746835	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.8398871854	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
366.6514110694	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
368.2637161544	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
369.5781696034	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
369.6265094591	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.1030720766	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.1255330196	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
370.9399863454	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
371.5386193055	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.6548302716	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.9678188765	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
373.3823697600	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
373.4834440036	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
375.2954561691	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
375.8457492735	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
375.9604953955	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
376.7744604399	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
376.8247534211	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.2295386771	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
377.2900855670	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
379.1020977325	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
379.1519024322	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.6289533311	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.7339338257	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
381.0469224306	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
381.0967271304	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.5728014665	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.5957506909	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
382.9087392958	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
383.3247550234	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.4424308337	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.2549310340	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
384.6079584647	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.6377436283	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
385.9507322332	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
386.0005369330	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.4399901663	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
386.5493651933	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
387.3638185191	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
387.4136232189	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.9761236040	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
390.2910653344	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
390.3394051901	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.8633311005	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.8877451690	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
392.6997573345	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
392.7495620342	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.3428238992	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.4478043939	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
394.2622577196	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
394.7861836300	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.8940938129	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
396.2070824178	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
397.8213406283	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
399.1328643891	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
400.7456577554	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
402.5571816394	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.6069863392	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.0850138008	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.1060098997	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.4204633488	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.9087447191	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.0176314647	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.8296436302	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
406.8794483299	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.2603077988	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.3613820425	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
408.1758353683	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
408.2256400680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.7886287346	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
411.1030821836	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.5552307326	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.5679260482	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
413.3789616509	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.4287663507	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.8867742761	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.9111883446	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.7256416704	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
414.7754463702	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.3379467553	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.1524000811	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.5420486147	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.5684158087	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.3814045368	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.7456624391	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.8623616867	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.6738855707	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.7236902705	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.2866789370	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.1011322628	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
424.1509369626	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.7149021919	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
427.0264259527	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
427.4483010567	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.5586526464	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
429.3706648118	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.7759383492	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.8858016576	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.1992785439	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
431.2490832436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.7759388423	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
431.8809193369	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
432.6953726627	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.7451773624	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.2275993564	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.3438103225	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
434.6567989274	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
434.7066036272	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.2691040124	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
437.0835573382	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
437.6826785796	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.7984012644	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
439.6118782739	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.3941050293	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.5083628699	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
442.3198867540	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.8018204665	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.9019181475	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
444.2149067524	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
444.2647114522	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.7651998568	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.7974264272	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
446.6104151554	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.6587550111	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.0606105789	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.0742824573	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.8887357830	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
447.9385404828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.5015291494	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
450.3154941938	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
451.9282875601	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
453.2427410091	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
453.2910808648	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.7559247294	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.8565106917	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
454.6709640174	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.2837573838	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.0952812678	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.1450859676	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.6148126459	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.6773126613	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.4917659871	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.9585629771	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
460.0752622247	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
461.8853212646	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
462.4141299887	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.4341495249	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
463.2486028507	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.7417670348	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.7808295444	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
465.0938181493	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.1436228491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.7066115156	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.0210649647	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
468.0694048203	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.6089557346	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
468.6348346472	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
469.9478232521	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
469.9976279519	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
470.6646203038	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.7788781445	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
471.5933314703	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
471.6431361701	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.1485073884	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
472.2583706967	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
473.0728240225	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
473.1226287223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.6040741534	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.6216522828	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
474.4375704527	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
474.4859103083	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.9199924466	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
474.9517307357	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.2647193406	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.9395241944	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
477.0459695332	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.3589581381	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
478.7549543295	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
478.8579816986	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
480.1709703035	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
480.7183337197	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.8194079634	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
482.1323965683	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
482.5142325999	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
482.5318107293	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.3457757737	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
483.3960687548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.8101313569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.9112056005	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
484.7256589263	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
484.7754636261	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.2539793691	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
485.2744871866	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.5874757915	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
486.6372804913	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.0537845002	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.0698977855	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
488.8828865136	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
488.9312263693	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.3252694352	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.4302499298	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.2422620952	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
492.8545671802	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
494.1675557851	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
494.6763449730	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.6997824788	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
496.5132594884	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
498.1240997292	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
498.9385530550	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
498.9883577548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.6953891791	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.8032993619	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
501.6148232460	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
502.2588663735	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.3648234309	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
504.1748824708	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
504.7383591722	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.8399216972	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
506.1529103022	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
506.6900198096	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
506.8013479620	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
508.6133601275	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
509.0855282126	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.1636532319	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
510.9737122718	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
511.0235169716	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.5865056381	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
513.4009589639	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
513.8086739082	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
513.9160958096	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
515.7281079751	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
516.2842604559	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
516.3946120456	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
517.7061358064	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
517.7559405062	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.3189291728	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
520.1333824985	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
520.5835779220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.5987146445	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
522.4107268099	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
