onset	duration	sample	trial_type	response_time	stim_file	value
284.9877679523	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
285.0961663979	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
286.4072016530	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
286.4570063443	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
287.1034907680	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
287.1220454569	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
287.9364986433	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
287.9863033346	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
288.4828854033	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
288.5849361922	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
289.3993893786	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
289.9428464509	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
289.9648191088	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
290.7792722952	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
290.8290769864	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.2865965522	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.3281004615	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
293.1410888795	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
293.6381592295	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.7050537658	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
294.5195069522	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
295.0619874618	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.1679445010	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
296.4809328813	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
296.9614016675	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.9799563564	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.7914799305	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
299.3129643448	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.4247807595	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
300.7363042959	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
300.7861089871	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.3447027792	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.4511480998	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
302.7646247613	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
303.2323982341	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.2465583914	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.5595467716	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
305.0322030572	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.0585702467	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
306.3730234708	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
307.3676524521	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.4194102685	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
308.7323986487	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
308.7822033400	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.5395276158	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.5634533989	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
310.8764417791	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
310.9262464704	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.4150160385	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.5253676093	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
312.8383559895	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
313.3744888425	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.4867935384	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
315.2983171125	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.3481218038	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.9101335649	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.0131609164	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
317.8251727718	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
319.4374775808	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
321.2509542800	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
321.7612082248	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.8647238576	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
323.6762474316	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
325.2890405220	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
327.1025172212	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
327.1508570686	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.7319117999	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
327.8324977450	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
329.6440213191	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
329.6938260103	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.2636502720	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.3759549680	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
332.1874785421	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.8002716324	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
335.6117952065	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
335.6615998978	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.2143343144	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.2270296279	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.0414828143	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
337.0912875056	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.6542759046	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
339.9672642849	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.0170689761	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.5615026109	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.5824987063	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
341.3984167365	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
341.9291784953	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.9789831866	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
343.2919715668	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
343.3417762581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.9208778642	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.0234169345	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
344.8378701209	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
344.8876748121	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.4648232931	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.5693154885	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
346.3837686749	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
346.4335733662	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.9325968413	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.0488077875	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
347.8632609740	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.4760540643	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
351.2875776384	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
351.8637495568	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
351.9692183148	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
353.2822066950	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
354.8949997854	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
356.2079881656	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
356.2577928568	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.6747850758	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.7900194595	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
357.6044726459	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.6542773371	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.3027148860	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.4023242685	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
359.7158009301	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
359.7656056213	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.3461720713	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.3974416065	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
361.7104299867	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
361.7602346779	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.3657034736	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.4770316070	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
364.2870903372	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.8774224130	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.9521294498	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
366.7636530239	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
366.8134577152	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.3207819722	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.4286921366	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.2431453230	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
368.8486141186	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
368.9599422520	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.2714657884	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
370.3212704796	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.8403134875	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
370.8700986460	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
372.6816222201	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
374.2944153104	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.1074037284	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
376.6552553322	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
376.7709779972	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
378.5829898525	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.1464664575	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
379.2480289652	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
380.0624821516	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
380.1122868428	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.5541814074	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.6611150092	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.4755681956	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
381.5253728869	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.0341619877	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.1406073083	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.4550605324	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.0663887788	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
385.8803536840	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.3329904368	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.4457834141	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
387.2602366005	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
387.3100412917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.7729319516	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.8754710219	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
388.6899242083	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
388.7397288995	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.5048656760	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
389.5375805222	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
390.3534985525	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
391.1244947043	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.2333814313	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.5463698115	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
392.5961745028	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.0683425071	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.1782057967	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
394.9902176520	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
395.5834794155	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
395.6884598922	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
397.5014483101	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
397.5497881575	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.1074053871	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.2153155514	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
399.5283039317	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
400.0390461577	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.1435383531	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
401.4565267333	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
403.0693198237	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
404.3837730478	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
404.9457848089	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.0473473165	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
406.8588708906	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
406.9086755819	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.4096521821	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
407.4243006207	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
408.2387538071	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
408.8530116660	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
408.8705897923	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
410.6826016476	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.1767423099	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.2158048128	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.5273283492	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.0483244823	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.1591643344	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
413.9736175208	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.5200042807	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.6225433509	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
415.4365082561	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
416.1157075260	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
416.1357270588	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
417.4482271577	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
417.4980318490	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.0117037627	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.0483248592	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
419.3598483956	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.9550632842	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.9750828170	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
420.7895360034	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
420.8393406947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.5029149634	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
421.6039891898	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.4160010452	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.4658057364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.2783057977	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.3305518954	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.6450051195	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
426.1420754694	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.2582864157	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
427.0727396021	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.1225442934	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.5175639298	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.6191264375	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
429.9321148177	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
429.9819195089	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.4892437659	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.5971539303	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
432.4106306296	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
432.4589704770	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.9570173895	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.0576033346	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.8715682397	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
434.5283065705	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.6367050161	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
435.4511582025	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
436.0561387169	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.0829941877	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
437.8945177618	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
438.5517443738	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.6596545382	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
439.4736194433	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.2836780981	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.3881702935	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
441.7011586738	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
441.7509633650	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.3032095004	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.4164907589	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
443.2309439453	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
443.2807486366	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.8432487544	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
446.1577019785	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
446.5942254489	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.7050653010	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
447.5195184874	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.0859247801	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.2011591638	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
449.5141475441	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
450.0937374315	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.1127804017	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
450.9272335881	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
450.9770382794	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.9814328863	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.9911985121	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
453.8046752113	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.8530150587	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.4687377614	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.5844604263	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
455.3989136127	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.9565308423	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.0639527254	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.3769411056	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
457.9243044281	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.9423708357	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
459.2553592160	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
459.3051639072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.8159061333	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
459.9218631725	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
461.2333867089	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
461.2831914001	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.9077031660	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.9321172303	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
463.2451056105	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
463.2949103018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.8471564372	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.9599494144	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
465.2729377947	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.3227424859	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.8828011219	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.9877815986	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
466.8022347850	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.4164927192	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.2265514494	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
470.7661022713	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
470.8749889983	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
471.6894421847	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.7392468759	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.5654188132	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.6708875712	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
474.4838759891	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
475.0292861865	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.1308486942	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
476.9423722682	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
476.9921769595	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.6445207587	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.7573137359	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
478.5717669223	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
479.3041888525	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.4194232362	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.2338764226	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
480.2836811139	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.8842670967	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.8989155353	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.7133687217	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
481.7631734129	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.1157125774	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
483.1435446108	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
484.4560447097	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
485.5234276027	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.5537010425	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
486.3676659476	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
487.0707910006	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
487.1826074153	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
488.9960841145	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.0444239619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.8427638658	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.9584865308	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
490.7729397172	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
490.8227444085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
