onset	duration	sample	trial_type	response_time	stim_file	value
278.6144023142	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
278.6300273249	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
279.4439927267	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
279.4937974483	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
279.8380359655	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
279.9430165063	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
280.7574701896	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
280.8072749113	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
281.1817868868	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
281.2892088354	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
283.1012217964	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
283.4571790716	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
283.4835462772	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
284.2994648053	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
284.3478046822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.7730979425	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
284.8800316096	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
285.6944852929	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
286.1129426110	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
286.2096223648	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
288.0216353258	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
288.0714400474	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.6344294002	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
291.4459540796	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
291.4957588012	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.9635325594	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.9781810069	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
293.7897056863	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
293.8395104080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.2032801886	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
294.2223231704	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
295.0367768537	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
295.0865815754	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.5470311098	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.5685154995	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
297.3805284605	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
297.8385365870	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
297.9459585356	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
299.7589480598	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
301.3702772894	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
303.1818019688	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.5978178790	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.7140288962	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
305.0270180775	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
306.6412769967	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
307.9528013333	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.0026060549	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.4928407660	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.6012392778	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
309.4156929612	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
309.8243846476	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
309.9313183147	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
311.2443074960	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.2941122177	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.6842492039	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.7096398463	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
312.5240935296	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
314.1383524488	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
315.9484122834	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
316.3673578831	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.3976313414	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
317.7106205227	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.7604252444	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.1871833494	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.2096443023	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
319.5226334837	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
321.1368924029	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
321.9493929599	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
321.9991976815	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.3619908990	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.4650183133	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
323.2794719967	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.8922660711	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
326.7037907505	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
327.2296700172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.2374825226	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
329.0475423572	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
329.0973470789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.4811364045	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.5133629891	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
331.3248876685	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.6608253988	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.7741067264	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.2102114219	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
433.3083560204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.4250553192	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
434.2390207209	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.2893137242	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.9538649610	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.0539626859	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.8654873653	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
437.2893157808	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.3147064232	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.6281838862	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.6775003262	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.1208600052	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.2277936722	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
441.0383417884	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
442.1442995779	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.1687136571	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.9831673405	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
443.0329720621	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.5954731333	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
446.4089509390	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.4572908159	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.9319005163	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.0393224649	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.3523116463	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.8230150940	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.9343432953	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
449.7487969786	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
450.3669614649	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.3806333493	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
451.1950870326	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.2448917543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.7668647684	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.8767281249	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.1911821510	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.2395220279	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.7063192229	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.7390340891	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
455.5500704869	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
455.5998752086	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.0500708297	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.0822974143	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
456.8967510976	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.9465558193	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.5090568904	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
460.3225346962	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.3708745731	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.7810311042	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.8864999265	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.7009536099	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
461.7507583315	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.1848406604	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.2990985512	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.1111115122	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
464.1609162338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.5925571547	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
464.6931431612	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
465.5075968445	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.1213674821	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
467.9343563207	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.3679503679	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.3840636602	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.1951000580	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
470.5954909575	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
470.6111159682	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
471.4255696516	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
471.4753743732	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.0749841593	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
472.1902186133	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
474.0032081374	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
474.0515480143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.4109232607	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
474.5173686461	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
475.8303578275	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
475.8801625492	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.4431519019	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
478.7561410833	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
478.8059458049	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.2097546755	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.3215711584	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
481.1345606825	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
481.1833888410	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.6614165125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.6819243390	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
482.4963780224	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
482.5461827440	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.9372962934	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.0452065236	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
484.3581957050	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
484.7849538101	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.7903249075	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.6023378685	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
488.2165967876	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
489.0290973446	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
489.3596639775	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
489.4617148287	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
490.7747040101	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
490.8245087317	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.2156222811	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.3235325113	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
492.6365216927	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
492.6863264143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.1990220783	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
493.2185533417	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
494.0330070250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
494.6868160670	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.7976559867	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
495.6121096701	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
495.6619143917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.0466802805	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.0779303019	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.8918957037	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
498.5046897781	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.8176789595	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
500.1941440613	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.3001011652	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
502.1130906893	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
502.8333060268	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
502.9431693834	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
503.7576230667	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
504.2893617125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
504.4060610113	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
505.2205146946	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
505.6887767344	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
505.8025463436	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
507.6140710230	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
508.0486416334	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
508.0628017994	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
508.8772554827	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
508.9270602044	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.3523534647	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.4607519765	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
510.7722763131	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
511.1477648518	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.2546985188	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
512.0691522022	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
512.1189569238	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.4754024807	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
512.5842892741	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
514.3963022350	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
514.4461069567	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.8992322673	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.9119275885	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
516.7249171127	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
516.7732569895	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.2107572895	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
517.3220854908	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
518.1365391741	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
518.6145668456	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
518.7185708232	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
520.5300955025	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
520.5799002242	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.1428895769	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
522.9573432603	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
523.0086128267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.3416208675	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.4558787583	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
525.2678917193	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
525.6492396370	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.7503139250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
527.5618386044	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
527.6116433260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.0091045360	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
528.1106671056	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
529.4236562870	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
531.0379152061	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.3494395428	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
532.7361585579	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
532.8479750408	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
533.6624287241	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.7122334458	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.3118432318	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
534.4275659674	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
536.2390906468	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
536.2888953684	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.6873331416	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
536.7049112786	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
538.5164359580	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
538.5662406797	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.0266902141	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
539.1316707548	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
540.9436837158	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
540.9934884374	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.4280590478	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
541.4588207877	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
542.2732744710	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.6702473994	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.7722982506	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
544.5857760563	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
546.1966170044	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.5096061858	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
547.5594109074	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.0013057416	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.1082394087	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
549.4212285900	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.8890023482	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.0032602390	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
551.3177142651	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
551.7283590779	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.8318747739	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.6463284572	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
552.6961331789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.2283601062	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.2449616801	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
555.0564863595	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
555.7640063758	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.7884204550	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
557.1014096364	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
557.1512143580	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.6834412854	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.7000428593	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
558.5144965426	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
559.0310984593	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
559.1463329133	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.9602983150	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
561.5730923894	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
563.3846170688	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
563.4349100721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.8504377007	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.9666487178	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
564.7811024012	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
564.8309071228	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.2820793071	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.3147941733	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
566.1277830119	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
566.1775877335	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.6258302283	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
566.7264162348	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
568.5379409142	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
569.0853045707	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.1863788587	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
570.4993680401	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.9129425424	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.9651886719	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.2796426980	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
572.3279825749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.7049359583	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
572.8104047807	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
574.1233939620	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
574.5564997277	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.5731013016	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
575.8856022013	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
575.9354069230	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.3401923567	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
576.4510322765	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
577.7640214578	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
577.8138261795	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.3782803770	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
580.6898047136	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
581.1629495692	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
