onset	duration	sample	trial_type	response_time	stim_file	value
292.8852827166	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.3447554910	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.4507125495	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
295.2627247342	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.3125294345	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.8642873889	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.9775686680	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
297.7910456968	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
297.8393855530	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.3877255378	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.4043271045	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.2163392892	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
300.2661439895	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.6313784584	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.7319644218	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
302.5434883251	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
303.0508126743	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.0591134577	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.3735669207	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
304.7544263937	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.7710279604	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
305.5854812948	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.6352859952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.1860673868	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
306.3008135100	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.1123374134	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
308.1621421137	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.5737633133	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
308.5947594124	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
310.4062833157	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
310.4560880160	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.7656584081	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.8735685921	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.6865570824	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.7363617827	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.2988621845	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.6118508034	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
314.6616555037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.0005227783	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.1108743692	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
315.9253277036	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
315.9751324040	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.5386093685	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
318.3520861402	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
318.4018908405	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.8320667323	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.9341175398	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
320.7461297245	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
321.1914423390	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.2949579907	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
322.1094113251	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
322.1592160254	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.2090207257	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
322.2256222925	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
324.0376344772	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
324.6108768121	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
324.6191775954	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
325.4336309299	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.4834356302	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.0825568780	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.1987678454	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.5117564642	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.5615611646	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.2622449385	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.3760144990	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
330.1880266837	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.6499408650	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.7534565166	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.5679098510	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
332.1894920421	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
332.3008201957	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
333.1138086860	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
333.6450588226	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.6797268003	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
334.4932035720	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
335.0850005991	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.1084381052	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
336.4219150054	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
336.4717197057	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.0342201075	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
339.3491618519	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
339.3970134267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.8281658813	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
339.8462322922	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
340.6606856266	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.7104903269	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.2319748360	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.3423264269	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
343.1543386116	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
343.2041433119	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.7666437137	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
345.5810970481	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.1953552757	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
348.5068790505	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
348.9185002500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.0220159017	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
349.8364692361	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
350.5063912834	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.6182077184	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
352.4297316217	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.8979934608	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.9302200316	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.7402790908	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
354.7905720725	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.3530724743	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
357.1675258087	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
357.6528774960	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.6831509413	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
358.4976042757	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
359.0884247402	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
359.1958466428	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.0117648213	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
360.4604954055	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.5752415287	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
361.8887184290	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
361.9385231293	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.2480935214	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.3540505799	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
363.6670391988	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
365.2798325822	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.0933096110	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
367.1416494672	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.6230949035	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.7231925855	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
369.5352047702	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.1479981537	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
372.4609867725	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
372.9102056380	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.0264166054	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
374.8394053529	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
374.8877452091	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.3179211009	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
375.4199719084	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
377.2314958117	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
377.2817887934	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.8442891952	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
379.6587425296	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
380.0811059195	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.0908715470	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
381.9043485758	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.4243682408	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.5347198317	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.3491731661	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
383.3989778664	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.9043490901	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.9312045657	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
384.7456579002	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
384.7954626005	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.2837439760	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.2939978849	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.1084512194	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
386.1582559197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.6118693176	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
386.7236857526	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
388.0381392156	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.0864790717	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.5752487287	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.6851120382	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
390.4971242229	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.5469289232	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.1987845595	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
391.3115775573	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
392.6250544575	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
392.6748591579	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.2373595596	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
395.0532777382	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
395.1016175944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.5142153567	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.6172427270	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
396.9302313458	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.9800360461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.3857978692	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.3960517781	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
398.7090403970	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
399.0933178396	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.1245678476	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
400.9365800323	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
401.4009356204	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.5020098652	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
402.3159749182	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.7607992514	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.7983969173	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.1113855362	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
404.5083582945	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
404.6104091020	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
405.4248624364	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
405.8760344274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.9902922693	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
407.8018161726	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
408.2075779957	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.3174413052	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.1304300526	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
410.1787699088	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.7075786386	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
410.8106060088	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
411.6250593432	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
411.6748640435	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.1470321337	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.2568954432	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
413.5698840621	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.9668568204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.9858997940	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.8003531285	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.2666618421	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.3823845281	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
416.6968379911	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.7451778473	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.0103146342	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
417.1109005976	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
418.4238892165	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.8418580740	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
418.9561159158	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.7705692503	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.8203739506	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.3057256379	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
420.3193975164	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.1309214197	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.1807261200	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.5733043460	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.5967418520	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.4082657553	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
424.8369768031	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.9404924547	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
426.7525046394	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
427.1485008349	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.2510399238	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
428.5645168241	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
428.6143215244	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.0640286712	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.0806302380	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
430.3941071383	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
430.4424469944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.7759431740	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.8916658600	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.7061191944	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.2114904181	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.2383458937	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.0498697971	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.0996744974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.6909832432	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.7979168644	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.6104173305	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
437.0025072751	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.1089526149	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
438.9204765182	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
439.2901055195	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.3364922502	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.1480161535	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
441.5576842276	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
441.6636412861	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
443.4751651894	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
443.5249698898	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.9014348303	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.0088567329	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.3203805077	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.3701852080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.7891306282	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.8028025067	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
446.6172558412	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.6670605415	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.0327832918	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.1489942591	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.9610064438	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.3604206090	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.4766315764	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.7910850394	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
451.1719445124	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.2881554797	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.1026088142	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.6118862889	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.7178433474	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
453.5322966818	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
455.1450900653	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
456.4580786841	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
456.5078833844	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.8589576935	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.9737038167	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.7891337139	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
458.2188213244	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.2368877353	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
459.0513410697	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
459.1011457700	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.6636461718	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
461.4780995062	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.5279042065	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.8980214892	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.0103262056	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.8223383903	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.4361083365	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
466.7476321112	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.2051517601	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.2300541103	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
468.0445074447	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.0943121450	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.6729255751	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
468.6929451115	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.0059337303	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
470.0557384306	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.6187271138	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
472.9317157327	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.9815204330	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.5157002578	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
473.6299580997	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
475.4419702844	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
475.8794703969	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.8907008686	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.7051542030	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
477.3032988880	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.3203887362	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.1348420706	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
478.6148226628	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
478.7183383144	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
479.5313268047	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
480.0069128645	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.1128699230	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
481.4263468232	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
481.7705851930	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.8086711403	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.6201950436	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
483.6699997439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.1138475143	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.1524217430	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
485.4654103619	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
485.5152150622	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.9097464136	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
486.0157034721	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
487.8262508127	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
488.2373837309	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.3413876639	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
489.6543762828	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
489.9649232376	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.0703920147	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
491.3833806336	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
