onset	duration	sample	trial_type	response_time	stim_file	value
287.8676445310	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
289.1791680380	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
289.2289727281	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.6025079042	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
289.6117852484	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
291.4233087819	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
291.4731134720	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.7504572367	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.8559259923	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
293.6674495258	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
294.0458675146	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.1498714263	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
294.9657894383	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
296.5766293674	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
297.8896177182	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
298.2572935190	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.3056333653	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.1171568988	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
300.1669615889	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.5365905147	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.6493834895	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
301.4638366576	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
301.5136413478	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.9999694985	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.1137390358	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
302.9267273601	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.3320008191	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.3422547259	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
304.6552430767	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
305.0038759077	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.1044618505	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
306.4174502013	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
306.4672548915	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.8153994412	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.9164736653	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
308.2294620161	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
308.2792667062	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.6713565708	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
308.7797550140	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
309.5927433383	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
309.6425480285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.1830754009	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.2909855628	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
312.1025090963	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
312.1523137865	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.4784856787	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
312.5849309969	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
314.3964545304	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
314.7983100204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
314.8290717408	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
315.6435249089	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
315.6933295991	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.2572945257	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
319.0678414966	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
319.4653024552	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.4999704258	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
320.3144235939	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
320.3642282841	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.7973337758	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.9130564381	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
321.7275096063	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
321.7773142964	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.1928416622	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.2265330702	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
323.0424510822	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
323.4726268863	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.4897167309	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
324.8027050817	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.2040722905	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.3183301090	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
326.6313184599	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
326.6811231500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.0956739532	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
327.1967481773	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.0082717108	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.0580764009	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.5356154888	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.6401076818	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.4521194965	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
331.5019241867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.0649125508	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
334.3779009016	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.7865923295	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.8930376476	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
336.2065142797	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.5780963306	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.6059283634	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.4169636156	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
338.7978230108	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.8993855161	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
339.7138386843	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
340.2377644933	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.3456746553	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
341.1601278234	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
341.5610067509	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.5922567526	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
342.4067099207	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
342.7690146274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
342.7890341597	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
344.6025108183	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
344.6508506646	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.9565147433	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.9667686501	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
346.2802452822	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.3300499724	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.7802453087	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.8949914085	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
348.7070032233	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
349.1000696504	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.1396204337	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
350.4526087845	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.5024134747	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.9194056843	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.9530970923	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
352.7631557820	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.8129604721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.2670620587	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
353.3783901896	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
354.1928433577	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.2426480478	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.9867887123	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.0077848071	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
355.8217496940	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
355.8715543842	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.4345427482	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.7489959429	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
359.2221404992	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.2470428443	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
360.5595429138	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.6093476039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.9779999672	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.0912812232	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
362.4047578553	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
362.8534883478	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
362.8866914746	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
364.6987032894	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
365.0531954956	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.0810275284	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
365.8954806965	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
365.9452853867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.3925510354	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.4941135407	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
367.8071018916	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
367.8569065817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.2084691003	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.2226292573	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
369.5361058894	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
369.8920629395	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.9018285650	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
370.7162817332	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
370.7660864233	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.1796606640	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.2817114507	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.5961646453	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
372.9672584150	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
373.0766334208	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
374.8886452355	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
374.9384499257	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.3232155710	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.3539772914	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
377.1659891062	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
378.7802470042	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
379.5927470473	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
379.9902080058	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.0087626943	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.3217510451	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
382.9345440993	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
384.7460676328	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
385.1493879667	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
385.1620832799	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.9750716572	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
387.0234115035	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.5326888742	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
387.6386459111	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
388.9516342619	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.0014389520	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.3046616244	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.4174545991	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
390.2319077672	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
390.7524156073	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.8637437382	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
391.6781969064	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
393.2919665231	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
395.1025134940	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.6073963333	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.6679432115	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.4819080984	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
396.9911854691	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.0971425060	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
398.4106191381	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.4604238282	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.7826894703	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.8095449405	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
399.6239981086	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
400.2265372030	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.3403067403	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.1532950646	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
401.2030997548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.6542716537	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
401.7685294722	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
402.5829826404	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.9823967241	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.0981193864	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
404.4115960185	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
404.4614007087	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.7255608789	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
404.7441155674	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
406.0571039182	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
406.1069086084	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.4135492496	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.4394281572	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
407.7543696332	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
409.3652095623	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
410.6781979131	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
411.0566159019	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.1606198136	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
412.9721433471	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
413.0224363185	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.4203855584	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.4379636843	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
414.7524168789	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
414.8007567253	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.2397215923	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.3495848793	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.1615966941	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
417.5673584343	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.6767334401	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.4887452549	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.7909913647	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.9042726207	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
420.7187257888	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
421.1948000328	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.3007570697	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
422.6137454205	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.6635501106	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.9745852833	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.0131595041	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.3261478550	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
424.7582767841	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.8744877278	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.6889408959	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
426.1059331055	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.1220463876	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
427.9345464836	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
427.9828863300	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.2333746245	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.3490972869	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
430.1606208203	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
431.7734138745	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
433.5849374080	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.0087655555	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.1171639987	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.4316171934	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.4799570397	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.8202890890	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.9291758135	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
437.7411876282	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.7909923184	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.3534924012	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
441.1655042159	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
442.7792738327	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
444.5898208036	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
444.9823989494	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.0883559863	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
446.4018326184	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.4516373085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.9662857733	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.0004654626	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
448.8134538399	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.8617936862	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.3573991812	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.4604265304	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.7734148813	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
450.8232195714	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.3862079355	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
453.2006611036	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
453.5488056533	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.6493915961	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
455.4614034109	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
455.9526143744	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
455.9784932820	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
457.7885519717	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.8383566618	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.3642355960	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.3871848159	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.2016379841	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.2514426742	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.0800559994	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.1161888138	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
461.4291771646	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
461.9716576621	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.9946068821	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
462.8100366128	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
462.8588647404	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.4213648231	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
465.2358179913	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
466.8486110455	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
467.6625759324	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
469.2753689866	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.5898221812	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.0058378283	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.0214628291	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
472.8324980813	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
472.8823027714	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.3451934210	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.4477324889	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
475.2597443037	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
475.7011505770	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.7421662042	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.5561310911	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.6059357812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.0365998666	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.0566193989	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.3681429059	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.9809359601	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
480.7949008469	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
480.8447055371	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.2636508718	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.3769321278	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
482.1913852959	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
482.2411899861	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.7197056364	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
482.8232212669	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
484.1376744616	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.5829869852	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.6850377718	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
485.4994909400	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
486.1430456616	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.1645300377	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
487.4775183885	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
487.5273230787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.9706824771	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.0761512327	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
488.8906044009	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
