onset	duration	sample	trial_type	response_time	stim_file	value
310.5739357606	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
311.0309673811	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.1393659065	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
311.9538196918	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
312.0036244197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.6105585055	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.7184687493	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
314.0314580950	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
314.0817511045	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.5661264972	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
314.6798961207	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
315.9948385930	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
316.4938624351	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.5085108845	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
317.8219885119	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.8717932397	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.3136881293	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
318.3376139299	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
319.6501149940	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
319.7004080035	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.1090997411	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.2155451399	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
321.0299989252	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
321.5568548211	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.5788274952	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.3918172463	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
323.9245325219	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.9391809713	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
325.2521703170	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
325.3019750449	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.8161356180	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.9172099187	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.7292231065	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.7790278344	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.3356689107	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.4440674361	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.2585212214	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
330.8713154977	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
332.1843048434	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
332.6589146032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.7663365653	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
334.5778614714	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
334.6276661993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.1462213072	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.1764947693	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.9909485546	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
336.6301092290	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.7404608810	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
338.5510092239	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
338.6008139517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.1638035002	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.4767928459	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
341.5265975738	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.0290393874	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.0422229918	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
343.3566771825	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
343.4050170654	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.9089237240	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.0202519392	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
345.8317768454	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
345.8815815733	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.4523828173	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
346.5637110325	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
348.3752359387	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
348.4250406666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.9880294043	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.0900802683	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
350.9035583010	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
351.4274845070	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.5339299058	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
352.3483836911	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.3981884190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.0554155143	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
353.1628374764	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
354.4758268222	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
354.5256315500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.0886210985	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
357.9020991312	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
357.9504390142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.5129402809	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
360.8259296267	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
360.8757343545	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.4387239030	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
363.2531776883	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
363.3029824162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.8674368095	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
365.6799374682	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
365.7297421961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.2810121743	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.2951723420	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
368.1071855298	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.1569902577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.6403890871	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.7556235556	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.5671484617	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
370.6169531896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.4480085509	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
371.5495711332	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
372.3625600736	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
372.4123648015	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.8913690960	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.9943965233	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
374.8064097111	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
375.3029921450	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.3215468475	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
376.6345361933	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
377.1906889879	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
377.1999663392	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
379.0134443719	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
379.4621752045	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.5774096729	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
381.3889345791	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
381.4387393070	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.0940132757	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.2038766460	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.0183304313	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
383.0681351592	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.6374715583	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.6501668811	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
384.4641323847	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
385.0334687838	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
385.0461641066	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.3591534524	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.4089581802	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.9719477287	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.2849370744	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.3347418023	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.8445078406	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.8669687963	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
391.1799581420	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
391.6799585474	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.7951930158	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.6111116460	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
392.6594515290	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.2224410774	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
396.0339659836	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.0837707114	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.6194156770	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.6330875630	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.4470530667	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
397.9831863139	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.9958816367	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
399.3088709824	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
399.3601405552	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.7507658719	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.8576995523	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
401.1706888981	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.2204936260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.6824080630	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.7859237719	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
402.6003775572	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.6501822851	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.1062373423	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.2156124310	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
404.0300662163	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.5178595805	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.6286995141	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.4426650178	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
407.0569241390	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
408.8674724819	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
410.4797784765	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
411.7927678223	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.2561471042	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.3581979682	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
413.6726521589	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
413.7209920418	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.2839815902	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
416.5969709360	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.1033190027	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.1125963540	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
418.9241212602	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.9739259880	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.7791024221	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.8884775108	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.2029317014	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
421.7146508663	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.7336938505	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.0466831962	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
424.6594774725	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
425.9724668183	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
426.0222715461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.5418032173	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.5711001161	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
427.3870187463	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
427.8333081707	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.9343824714	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
429.7459073775	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
431.3587016538	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
433.1702265600	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
433.7366332692	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.7527465635	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
435.0672007542	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
435.1150523555	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.6780419039	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
437.4924956892	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.5423004171	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.0159336136	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.1243321390	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
439.9358570451	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.5154473588	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.6179865044	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
441.4339051346	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.8508976602	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.9641790021	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.2771683478	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
443.3269730757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.8899626241	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
445.7044164094	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.7542211373	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.4021708813	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.5022686187	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.3142818066	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
448.3655513794	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.8377197309	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.8631103765	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
449.6770758802	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
449.7268806080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.1975841147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.3089123299	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.1233661152	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.1731708431	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.6892845428	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.8050072929	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.1184849202	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
453.1682896481	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.7307909149	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
456.5442689476	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
457.0603826473	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
457.1746405525	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.9861654586	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.4319666013	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.5349940286	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.3470072164	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
461.3968119443	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.8753279572	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
461.8953475047	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
463.2102899770	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
463.2586298600	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.7669310533	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.8738647338	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
465.1868540795	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
465.6307020956	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.6521864880	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
466.4666402733	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.0794345496	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.8938883349	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.9436930628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.5022872657	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.5271896296	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.8387141304	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.8885188583	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.4534607226	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.4705505802	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
472.7835399259	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
473.2693801635	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
473.2825637680	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
474.5955531137	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
474.6453578416	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.0291472152	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.1443816837	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
476.9573714348	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
477.4007311692	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.5047351598	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
479.3167483476	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
479.3665530755	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.8240729777	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.9314949397	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
481.7435081276	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
481.7933128554	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.2396022798	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.3421414254	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
484.1551311765	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
484.2034710594	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.7664606079	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
487.0794499536	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
487.1292546815	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.6922442299	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
490.5052339810	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
490.9500585604	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.9695898262	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
491.7840436115	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.8338483394	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.4739855771	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.5818958209	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
493.3963496062	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
493.9256469103	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
494.0281860559	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
494.8426398412	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
494.8924445691	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.6014295189	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
495.7073866361	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
497.5203763872	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
498.0169588210	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
498.1175448401	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
498.9319986254	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
499.4608076478	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.5638350751	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
501.3753599813	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
501.4251647092	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.8123720543	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.9241885512	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
503.7362017391	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
504.1600302077	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
504.2679404514	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
505.0823942367	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
505.1321989646	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
506.6951885130	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
507.5096422983	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
507.9749747068	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
508.0916740202	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
509.9031989264	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
509.9530036542	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.3826915026	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
510.4027110501	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
512.2152125195	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
512.6619902255	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.7625762446	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.5770300299	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
513.9979288086	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.0257608624	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
514.8402146477	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
516.3016416138	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.4032041961	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
517.2176579814	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
517.2674627093	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.9334788743	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
517.9495921686	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
519.2635580776	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
519.3118979606	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.7327967393	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.7445154988	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
521.0575048445	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
