onset	duration	sample	trial_type	response_time	stim_file	value
286.3565278801	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
288.1700052599	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
288.2183451255	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.7808458297	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
290.5952993218	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
290.6451040318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.1333855019	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
291.2437371141	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
293.0557496496	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
293.1055543595	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.5088748538	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
293.6211795920	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
294.9341684650	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
295.3848522619	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.4995984074	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
296.3135636180	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
296.3638566094	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.8365130724	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
296.8457904204	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.1587792934	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
298.2090722849	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.6040919942	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.7076076658	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
299.5220611579	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
299.9717683919	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.0044832504	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
301.3174721234	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
301.3672768334	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.9317306635	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
303.7442310297	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.7940357397	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.2110281151	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
304.2432546921	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
305.5562435652	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
305.6060482751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.0469664426	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.0718687976	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
307.8833930516	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.3262643450	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.4322214240	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
309.7466751415	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.3580039927	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
312.1724574848	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
312.6578092661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.7710905671	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
314.5826148212	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.6324195311	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.0249978331	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.1314431935	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.9449205734	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
317.3726551412	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.4751942499	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
318.7881831230	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
318.8384761144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.3121091404	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.4209959082	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
320.2344728374	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
320.7520511957	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.8663090597	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
322.1797862142	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
322.2295909241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.7935564728	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
324.6065451205	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
325.0835961168	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
325.1885766328	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
326.5015655059	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
328.1143592016	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
328.9288126937	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.9786174036	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.4185590082	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.5269574945	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.3404348744	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.3887747400	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.7461967761	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.8545952624	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
333.6661195164	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.7159242264	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.1895572524	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.1983463188	n/a	n/a	62 5CCPT: NoGo Response: FA	n/a	n/a	65342
335.5113351919	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
335.5611399018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.1812573688	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.2925855440	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
337.1085038805	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.5489337665	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.5894611285	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
338.9024500016	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
339.2964931480	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.4014736640	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
340.2159271561	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.6163179616	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
340.6485445386	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
341.9610451302	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
342.0108498402	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.4800883329	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
342.5098735026	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.3243269947	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
343.7637803178	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.8233506571	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
344.6373158677	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
344.6876088591	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.2501095634	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
348.0621220989	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
348.4952277629	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
348.5274543399	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
349.8404432129	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
349.8902479229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.3345840607	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.4390762953	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
352.2525536752	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
352.3008935407	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.7383937379	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
352.8497219131	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
354.1627107861	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.5538242437	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.6114414571	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
355.9249186116	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
356.3336102021	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
356.4400555626	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
357.2545090547	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
357.7296069251	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.8365405670	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
359.1495294401	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
359.5211116388	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.6319515325	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
360.9449404056	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
361.3209171375	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
361.4268742165	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
362.7403513711	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
362.7901560810	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.2965039655	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.4053907333	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
364.7183796064	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
365.0919149310	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
365.2022665432	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
367.0123259528	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
367.0621306628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.4918183565	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.5113496153	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
368.3258031074	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
368.7232642240	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.7413306384	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
370.5533431739	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
370.9512925720	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.9688707049	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
372.7823480848	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
373.1744381053	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
373.2794186213	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
374.0938721134	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
374.1436768234	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.7066658091	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
377.0201429637	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.0694593921	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.4219986135	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.5347916331	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.3492451252	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.7418234272	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.8482687877	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.6627222797	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.7125269897	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.1534451572	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.2613553621	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.0728796161	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.1226843260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.5606728047	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.6715126984	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
384.4835252339	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.0977837740	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
386.9102841402	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
387.3121397901	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
387.3595030927	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
389.1710273467	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.2208320566	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.6236642695	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.6534494391	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
391.4649736931	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
391.5147784031	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.8551105877	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
391.9639973556	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
392.7784508477	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
392.8282555576	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.2628260660	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.2955409245	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
394.1080412907	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.1578460006	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.5030610000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.6070649531	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
395.9200538262	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
395.9698585361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.2784524252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.3194680687	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
398.1309923227	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
398.1807970327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.5660511126	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
398.6798206951	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
399.9928095681	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.0440791225	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.3975949068	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.4088253807	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
401.2227905913	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.2730835827	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.6056032638	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.7052126837	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.5172252192	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
403.5670299292	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.8932019512	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.9332410317	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
405.2457416233	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
405.2955463332	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.6568746211	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
405.7613668557	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
406.5758203478	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.1900788879	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.5011146351	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
411.1139083308	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
412.9259208662	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
412.9757255762	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.4273859360	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.5411555185	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
414.8556092360	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
414.9039491015	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.4664498058	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.2809032979	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
418.8936969936	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.7081504857	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.7579551956	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.2179163405	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.3233851380	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
422.1363742364	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
422.1847141020	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.8897925448	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
422.9996558755	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
424.3126447486	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
424.8009262187	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.8282699810	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
425.6427234731	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
425.6925281830	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.2169424819	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
426.2579581254	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
427.5709469984	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.9845214036	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.0030760995	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
429.8150886350	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
430.1520028493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.2638193060	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
431.5768081790	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
431.9557145998	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.0592302715	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
432.8736837636	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.9234884735	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.4156761953	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.4396019874	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
435.2521028043	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
436.8634316556	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
438.1764205287	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.5987840003	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.6085496297	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
439.4230031218	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
439.4728078317	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.0357968175	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.8492741974	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.8976140629	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.3097236236	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.4127510138	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
445.2247635493	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
445.2745682593	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.8370689635	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
447.6515224556	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.1212492298	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.1505461181	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
449.9635352165	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.3326760079	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.4444924645	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.2589459566	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.3087506666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.7882430702	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.8907821789	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.7023064329	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
454.1359003783	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.2511348053	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
456.0646121852	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
456.4156865622	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.5284795817	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
457.8414684548	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
457.8917614462	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.2711561485	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.3736952572	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
459.1881487493	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.6188130059	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.7203755517	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.5318998057	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
461.5817045156	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.1461583458	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
464.9562177554	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
465.0065107468	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.6539719761	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.7545579590	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
467.5660822130	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
467.6158869229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.9855159958	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.0983090154	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
469.4112978884	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
469.4611025984	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.8693059074	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.8937199809	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
471.7052442349	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
472.1007522256	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
472.2042678973	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
473.0187213894	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.0685260993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.4884481636	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.6007529017	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.4152063938	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
474.8082729773	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.9142300563	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
475.7281952669	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.1398165462	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.2438204993	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
477.0597388358	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
477.4518288563	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.5568093724	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
479.3688219078	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
479.7872791277	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.8009510089	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.6129635443	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
481.6627682543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.0470457712	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.0782957853	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.8903083208	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.2384530090	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.3405038362	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
485.1534924839	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
485.2032971939	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
