onset	duration	sample	trial_type	response_time	stim_file	value
553.6405965075	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.6806355713	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
554.9931356140	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
555.0429403032	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.4682332857	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.5751668830	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
556.8881552069	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.3481161594	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.3705770976	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
558.6850302654	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.1239951234	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
559.2323935644	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
560.5453818884	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
561.0234092477	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.1274131573	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.4404014813	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
562.9272179034	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.9394249350	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
563.7533898053	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
564.2387413836	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.3520226372	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
566.1654992587	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
566.6943078697	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
566.7128625578	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
567.5273157093	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
568.0141321314	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
568.1254602600	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
568.9399134115	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.9897181006	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.4340540526	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
569.4555384283	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
570.7685267522	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
572.3827846172	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
573.1957729249	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
573.2455776141	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.7612026308	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
573.7778041939	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
575.5893276903	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
577.2021207115	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
578.5151090355	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
578.5649137246	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.9120817046	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
579.7797575141	n/a	n/a	STATUS	n/a	n/a	65280
581.0439177115	n/a	n/a	STATUS	n/a	n/a	65534
584.7465545507	n/a	n/a	STATUS	n/a	n/a	65371
585.2992889437	n/a	n/a	STATUS	n/a	n/a	65287
586.2475311620	n/a	n/a	STATUS	n/a	n/a	65366
589.7299531503	n/a	n/a	STATUS	n/a	n/a	65374
590.2865937934	n/a	n/a	STATUS	n/a	n/a	65287
591.3012422639	n/a	n/a	STATUS	n/a	n/a	65363
594.8178439408	n/a	n/a	STATUS	n/a	n/a	65382
595.3730197401	n/a	n/a	STATUS	n/a	n/a	65287
596.4545627441	n/a	n/a	STATUS	n/a	n/a	65366
599.7983128528	n/a	n/a	STATUS	n/a	n/a	65371
600.3598363086	n/a	n/a	STATUS	n/a	n/a	65287
601.3251683713	n/a	n/a	STATUS	n/a	n/a	65363
604.6957739497	n/a	n/a	STATUS	n/a	n/a	65374
605.2641333431	n/a	n/a	STATUS	n/a	n/a	65287
606.2621802506	n/a	n/a	STATUS	n/a	n/a	65363
609.6474342670	n/a	n/a	STATUS	n/a	n/a	65384
610.2011452225	n/a	n/a	STATUS	n/a	n/a	65287
611.4487038568	n/a	n/a	STATUS	n/a	n/a	65366
614.8100320912	n/a	n/a	STATUS	n/a	n/a	65374
615.3710672657	n/a	n/a	STATUS	n/a	n/a	65287
616.3027079210	n/a	n/a	STATUS	n/a	n/a	65363
619.6772197495	n/a	n/a	STATUS	n/a	n/a	65374
620.2416728929	n/a	n/a	STATUS	n/a	n/a	65287
621.1567119851	n/a	n/a	STATUS	n/a	n/a	65363
624.5322003762	n/a	n/a	STATUS	n/a	n/a	65371
625.0956769570	n/a	n/a	STATUS	n/a	n/a	65287
626.1269269906	n/a	n/a	STATUS	n/a	n/a	65363
629.4794661621	n/a	n/a	STATUS	n/a	n/a	65372
630.0326888364	n/a	n/a	STATUS	n/a	n/a	65287
630.9477279287	n/a	n/a	STATUS	n/a	n/a	65363
634.3344467888	n/a	n/a	STATUS	n/a	n/a	65384
634.9032944636	n/a	n/a	STATUS	n/a	n/a	65287
635.9677476232	n/a	n/a	STATUS	n/a	n/a	65364
639.5097399259	n/a	n/a	STATUS	n/a	n/a	65374
640.0732165068	n/a	n/a	STATUS	n/a	n/a	65287
641.0546618512	n/a	n/a	STATUS	n/a	n/a	65363
644.6000721228	n/a	n/a	STATUS	n/a	n/a	65371
645.1596424535	n/a	n/a	STATUS	n/a	n/a	65287
646.1747792053	n/a	n/a	STATUS	n/a	n/a	65363
649.5317129082	n/a	n/a	STATUS	n/a	n/a	65372
650.0971426141	n/a	n/a	STATUS	n/a	n/a	65287
651.1449942107	n/a	n/a	STATUS	n/a	n/a	65363
654.6586662000	n/a	n/a	STATUS	n/a	n/a	65372
655.2167716869	n/a	n/a	STATUS	n/a	n/a	65287
656.1484123422	n/a	n/a	STATUS	n/a	n/a	65363
659.6860101135	n/a	n/a	STATUS	n/a	n/a	65372
660.2533929445	n/a	n/a	STATUS	n/a	n/a	65287
661.2685296963	n/a	n/a	STATUS	n/a	n/a	65363
664.6850337137	n/a	n/a	STATUS	n/a	n/a	65372
665.2406977942	n/a	n/a	STATUS	n/a	n/a	65287
666.2719478278	n/a	n/a	STATUS	n/a	n/a	65363
669.8320065374	n/a	n/a	STATUS	n/a	n/a	65371
670.3940182744	n/a	n/a	STATUS	n/a	n/a	65287
671.3251706484	n/a	n/a	STATUS	n/a	n/a	65363
674.6830809139	n/a	n/a	STATUS	n/a	n/a	65374
675.2480223385	n/a	n/a	STATUS	n/a	n/a	65287
676.7114012924	n/a	n/a	STATUS	n/a	n/a	65366
680.0424560883	n/a	n/a	STATUS	n/a	n/a	65374
680.6005615752	n/a	n/a	STATUS	n/a	n/a	65287
681.5986084826	n/a	n/a	STATUS	n/a	n/a	65363
684.9789796863	n/a	n/a	STATUS	n/a	n/a	65372
685.5375734545	n/a	n/a	STATUS	n/a	n/a	65287
686.5190187989	n/a	n/a	STATUS	n/a	n/a	65363
689.9003665652	n/a	n/a	STATUS	n/a	n/a	65374
690.4579837708	n/a	n/a	STATUS	n/a	n/a	65287
691.7055424052	n/a	n/a	STATUS	n/a	n/a	65366
695.0595464205	n/a	n/a	STATUS	n/a	n/a	65372
695.6279058140	n/a	n/a	STATUS	n/a	n/a	65287
697.0082769527	n/a	n/a	STATUS	n/a	n/a	65366
700.3827887812	n/a	n/a	STATUS	n/a	n/a	65371
700.9472419246	n/a	n/a	STATUS	n/a	n/a	65287
701.9120857059	n/a	n/a	STATUS	n/a	n/a	65363
705.2533944084	n/a	n/a	STATUS	n/a	n/a	65371
705.8178475518	n/a	n/a	STATUS	n/a	n/a	65287
706.7826913331	n/a	n/a	STATUS	n/a	n/a	65363
710.1406015986	n/a	n/a	STATUS	n/a	n/a	65372
710.7050547420	n/a	n/a	STATUS	n/a	n/a	65287
711.7529063386	n/a	n/a	STATUS	n/a	n/a	65363
715.1039806663	n/a	n/a	STATUS	n/a	n/a	65374
715.6586681844	n/a	n/a	STATUS	n/a	n/a	65287
716.6073986840	n/a	n/a	STATUS	n/a	n/a	65363
719.9648206682	n/a	n/a	STATUS	n/a	n/a	65371
720.5297620928	n/a	n/a	STATUS	n/a	n/a	65287
721.5278090003	n/a	n/a	STATUS	n/a	n/a	65363
724.8261489514	n/a	n/a	STATUS	n/a	n/a	65374
725.3837661570	n/a	n/a	STATUS	n/a	n/a	65287
726.3149185310	n/a	n/a	STATUS	n/a	n/a	65363
729.6449967644	n/a	n/a	STATUS	n/a	n/a	65374
730.2040788138	n/a	n/a	STATUS	n/a	n/a	65287
731.2192155656	n/a	n/a	STATUS	n/a	n/a	65363
734.6161883323	n/a	n/a	STATUS	n/a	n/a	65374
735.1742938192	n/a	n/a	STATUS	n/a	n/a	65287
736.1391376006	n/a	n/a	STATUS	n/a	n/a	65363
739.4516377084	n/a	n/a	STATUS	n/a	n/a	65371
740.0116963204	n/a	n/a	STATUS	n/a	n/a	65287
741.0600361982	n/a	n/a	STATUS	n/a	n/a	65363
744.5107199042	n/a	n/a	STATUS	n/a	n/a	65374
745.0654074223	n/a	n/a	STATUS	n/a	n/a	65287
746.3129660566	n/a	n/a	STATUS	n/a	n/a	65363
749.7695091378	n/a	n/a	STATUS	n/a	n/a	65372
750.3349388437	n/a	n/a	STATUS	n/a	n/a	65287
751.3661888772	n/a	n/a	STATUS	n/a	n/a	65363
754.7084741422	n/a	n/a	STATUS	n/a	n/a	65374
755.2719507230	n/a	n/a	STATUS	n/a	n/a	65287
756.2699976305	n/a	n/a	STATUS	n/a	n/a	65363
759.7636500879	n/a	n/a	STATUS	n/a	n/a	65374
760.3256618249	n/a	n/a	STATUS	n/a	n/a	65287
761.4067165476	n/a	n/a	STATUS	n/a	n/a	65363
764.8705838478	n/a	n/a	STATUS	n/a	n/a	65372
765.4286893347	n/a	n/a	STATUS	n/a	n/a	65287
766.3935331161	n/a	n/a	STATUS	n/a	n/a	65363
769.6977324423	n/a	n/a	STATUS	n/a	n/a	65374
770.2660918358	n/a	n/a	STATUS	n/a	n/a	65287
771.3310332767	n/a	n/a	STATUS	n/a	n/a	65363
774.6010529143	n/a	n/a	STATUS	n/a	n/a	65374
775.1532990261	n/a	n/a	STATUS	n/a	n/a	65287
776.2846467191	n/a	n/a	STATUS	n/a	n/a	65363
779.5839632327	n/a	n/a	STATUS	n/a	n/a	65371
780.1401155945	n/a	n/a	STATUS	n/a	n/a	65287
781.1386507833	n/a	n/a	STATUS	n/a	n/a	65363
784.4594516725	n/a	n/a	STATUS	n/a	n/a	65372
785.0278110660	n/a	n/a	STATUS	n/a	n/a	65287
786.3412876713	n/a	n/a	STATUS	n/a	n/a	65366
789.6742955922	n/a	n/a	STATUS	n/a	n/a	65372
790.2304479540	n/a	n/a	STATUS	n/a	n/a	65287
791.1957800167	n/a	n/a	STATUS	n/a	n/a	65363
794.5092566870	n/a	n/a	STATUS	n/a	n/a	65374
795.0678504551	n/a	n/a	STATUS	n/a	n/a	65287
796.0991004887	n/a	n/a	STATUS	n/a	n/a	65363
799.5844521646	n/a	n/a	STATUS	n/a	n/a	65372
800.1381631201	n/a	n/a	STATUS	n/a	n/a	65287
801.2026162797	n/a	n/a	STATUS	n/a	n/a	65363
804.5595499827	n/a	n/a	STATUS	n/a	n/a	65371
805.1249796886	n/a	n/a	STATUS	n/a	n/a	65287
806.1899211295	n/a	n/a	STATUS	n/a	n/a	65363
809.6225384286	n/a	n/a	STATUS	n/a	n/a	65372
810.1786907905	n/a	n/a	STATUS	n/a	n/a	65287
811.1601361349	n/a	n/a	STATUS	n/a	n/a	65363
814.5698042146	n/a	n/a	STATUS	n/a	n/a	65371
815.1323042329	n/a	n/a	STATUS	n/a	n/a	65287
816.2299605186	n/a	n/a	STATUS	n/a	n/a	65363
819.7328903200	n/a	n/a	STATUS	n/a	n/a	65371
820.2856247130	n/a	n/a	STATUS	n/a	n/a	65287
821.2836716205	n/a	n/a	STATUS	n/a	n/a	65363
824.6362107920	n/a	n/a	STATUS	n/a	n/a	65371
825.1894334663	n/a	n/a	STATUS	n/a	n/a	65287
826.1542772477	n/a	n/a	STATUS	n/a	n/a	65363
829.5951953283	n/a	n/a	STATUS	n/a	n/a	65374
830.1596484717	n/a	n/a	STATUS	n/a	n/a	65287
831.1244922531	n/a	n/a	STATUS	n/a	n/a	65363
834.4736134558	n/a	n/a	STATUS	n/a	n/a	65371
835.0302540989	n/a	n/a	STATUS	n/a	n/a	65287
836.0116994433	n/a	n/a	STATUS	n/a	n/a	65363
839.3325003326	n/a	n/a	STATUS	n/a	n/a	65374
839.9008597261	n/a	n/a	STATUS	n/a	n/a	65287
840.9321097596	n/a	n/a	STATUS	n/a	n/a	65363
844.2836723687	n/a	n/a	STATUS	n/a	n/a	65374
844.8378716055	n/a	n/a	STATUS	n/a	n/a	65287
845.8691216390	n/a	n/a	STATUS	n/a	n/a	65363
849.2265436232	n/a	n/a	STATUS	n/a	n/a	65374
849.7914850479	n/a	n/a	STATUS	n/a	n/a	65287
850.8725397705	n/a	n/a	STATUS	n/a	n/a	65363
854.2177547231	n/a	n/a	STATUS	n/a	n/a	65371
854.7787898976	n/a	n/a	STATUS	n/a	n/a	65287
855.8261532129	n/a	n/a	STATUS	n/a	n/a	65363
859.3530087964	n/a	n/a	STATUS	n/a	n/a	65371
859.9150205334	n/a	n/a	STATUS	n/a	n/a	65287
860.8466611887	n/a	n/a	STATUS	n/a	n/a	65363
864.3398253649	n/a	n/a	STATUS	n/a	n/a	65372
864.9023253832	n/a	n/a	STATUS	n/a	n/a	65287
865.9496886985	n/a	n/a	STATUS	n/a	n/a	65363
869.3989075607	n/a	n/a	STATUS	n/a	n/a	65372
869.9555482038	n/a	n/a	STATUS	n/a	n/a	65287
871.0698060526	n/a	n/a	STATUS	n/a	n/a	65363
874.6342592935	n/a	n/a	STATUS	n/a	n/a	65372
875.1918764992	n/a	n/a	STATUS	n/a	n/a	65287
876.3393374740	n/a	n/a	STATUS	n/a	n/a	65363
880.0732243142	n/a	n/a	STATUS	n/a	n/a	65372
880.6274235510	n/a	n/a	STATUS	n/a	n/a	65287
881.7084782736	n/a	n/a	STATUS	n/a	n/a	65363
885.3564276111	n/a	n/a	STATUS	n/a	n/a	65374
885.9140448167	n/a	n/a	STATUS	n/a	n/a	65287
887.4106268966	n/a	n/a	STATUS	n/a	n/a	65366
890.7592598181	n/a	n/a	STATUS	n/a	n/a	65372
891.3163887424	n/a	n/a	STATUS	n/a	n/a	65287
892.3974434651	n/a	n/a	STATUS	n/a	n/a	65363
895.8036935759	n/a	n/a	STATUS	n/a	n/a	65371
896.3700998443	n/a	n/a	STATUS	n/a	n/a	65287
897.4506662858	n/a	n/a	STATUS	n/a	n/a	65363
900.7455882679	n/a	n/a	STATUS	n/a	n/a	65371
901.3071117237	n/a	n/a	STATUS	n/a	n/a	65287
902.5541820768	n/a	n/a	STATUS	n/a	n/a	65363
905.9042798420	n/a	n/a	STATUS	n/a	n/a	65371
906.4604322038	n/a	n/a	STATUS	n/a	n/a	65287
907.4745923931	n/a	n/a	STATUS	n/a	n/a	65363
910.7836745320	n/a	n/a	STATUS	n/a	n/a	65371
911.3476393941	n/a	n/a	STATUS	n/a	n/a	65287
912.3784011464	n/a	n/a	STATUS	n/a	n/a	65363
915.6865067227	n/a	n/a	STATUS	n/a	n/a	65372
916.2514481474	n/a	n/a	STATUS	n/a	n/a	65287
917.2822098996	n/a	n/a	STATUS	n/a	n/a	65363
920.6215654770	n/a	n/a	STATUS	n/a	n/a	65371
921.1884600267	n/a	n/a	STATUS	n/a	n/a	65287
922.2529131863	n/a	n/a	STATUS	n/a	n/a	65363
925.7768390822	n/a	n/a	STATUS	n/a	n/a	65371
926.3417805069	n/a	n/a	STATUS	n/a	n/a	65287
927.3061360070	n/a	n/a	STATUS	n/a	n/a	65363
930.9013509677	n/a	n/a	STATUS	n/a	n/a	65374
931.4614095797	n/a	n/a	STATUS	n/a	n/a	65287
932.4926596132	n/a	n/a	STATUS	n/a	n/a	65363
935.7988120645	n/a	n/a	STATUS	n/a	n/a	65371
936.3652183329	n/a	n/a	STATUS	n/a	n/a	65287
937.4130699295	n/a	n/a	STATUS	n/a	n/a	65363
940.8701012920	n/a	n/a	STATUS	n/a	n/a	65371
941.4355309979	n/a	n/a	STATUS	n/a	n/a	65287
942.3500818089	n/a	n/a	STATUS	n/a	n/a	65363
945.7890467645	n/a	n/a	STATUS	n/a	n/a	65372
946.3559413142	n/a	n/a	STATUS	n/a	n/a	65287
947.3041835325	n/a	n/a	STATUS	n/a	n/a	65363
950.6083828588	n/a	n/a	STATUS	n/a	n/a	65371
951.1767422523	n/a	n/a	STATUS	n/a	n/a	65287
952.1415860336	n/a	n/a	STATUS	n/a	n/a	65363
955.4677580169	n/a	n/a	STATUS	n/a	n/a	65372
956.0307463164	n/a	n/a	STATUS	n/a	n/a	65287
957.0283049426	n/a	n/a	STATUS	n/a	n/a	65363
960.3505706757	n/a	n/a	STATUS	n/a	n/a	65374
960.9179535067	n/a	n/a	STATUS	n/a	n/a	65287
961.8657074437	n/a	n/a	STATUS	n/a	n/a	65363
965.2138520839	n/a	n/a	STATUS	n/a	n/a	65372
965.7719575708	n/a	n/a	STATUS	n/a	n/a	65287
966.8027193231	n/a	n/a	STATUS	n/a	n/a	65363
970.1127780245	n/a	n/a	STATUS	n/a	n/a	65372
970.6757663241	n/a	n/a	STATUS	n/a	n/a	65287
971.6738132315	n/a	n/a	STATUS	n/a	n/a	65363
974.9760594327	n/a	n/a	STATUS	n/a	n/a	65372
975.5297703882	n/a	n/a	STATUS	n/a	n/a	65287
976.5776219848	n/a	n/a	STATUS	n/a	n/a	65363
979.8549658414	n/a	n/a	STATUS	n/a	n/a	65371
980.4169775785	n/a	n/a	STATUS	n/a	n/a	65287
981.4648291751	n/a	n/a	STATUS	n/a	n/a	65363
984.7660988137	n/a	n/a	STATUS	n/a	n/a	65372
985.3207863317	n/a	n/a	STATUS	n/a	n/a	65287
986.3520363653	n/a	n/a	STATUS	n/a	n/a	65363
989.6811380361	n/a	n/a	STATUS	n/a	n/a	65372
990.2411966481	n/a	n/a	STATUS	n/a	n/a	65287
991.4052591859	n/a	n/a	STATUS	n/a	n/a	65363
994.7441264820	n/a	n/a	STATUS	n/a	n/a	65372
995.3115093130	n/a	n/a	STATUS	n/a	n/a	65287
996.3925640357	n/a	n/a	STATUS	n/a	n/a	65363
999.7475446136	n/a	n/a	STATUS	n/a	n/a	65371
1000.3149274445	n/a	n/a	STATUS	n/a	n/a	65287
1001.2631696629	n/a	n/a	STATUS	n/a	n/a	65363
1004.5825057083	n/a	n/a	STATUS	n/a	n/a	65374
1005.1357283826	n/a	n/a	STATUS	n/a	n/a	65287
1006.1503768531	n/a	n/a	STATUS	n/a	n/a	65363
1009.6254746224	n/a	n/a	STATUS	n/a	n/a	65374
1010.1889512032	n/a	n/a	STATUS	n/a	n/a	65287
1011.1537949846	n/a	n/a	STATUS	n/a	n/a	65363
1014.4726427488	n/a	n/a	STATUS	n/a	n/a	65374
1015.0263537043	n/a	n/a	STATUS	n/a	n/a	65287
1015.9413927966	n/a	n/a	STATUS	n/a	n/a	65363
1019.2719593112	n/a	n/a	STATUS	n/a	n/a	65371
1019.8305530794	n/a	n/a	STATUS	n/a	n/a	65287
1020.8452015499	n/a	n/a	STATUS	n/a	n/a	65363
1024.1552602513	n/a	n/a	STATUS	n/a	n/a	65371
1024.7177602696	n/a	n/a	STATUS	n/a	n/a	65287
1025.6992056140	n/a	n/a	STATUS	n/a	n/a	65363
1029.0141471281	n/a	n/a	STATUS	n/a	n/a	65374
1029.5717643338	n/a	n/a	STATUS	n/a	n/a	65287
1030.6030143673	n/a	n/a	STATUS	n/a	n/a	65363
1033.9692254143	n/a	n/a	STATUS	n/a	n/a	65374
1034.5253777762	n/a	n/a	STATUS	n/a	n/a	65287
1035.4736199945	n/a	n/a	STATUS	n/a	n/a	65363
1038.8286005724	n/a	n/a	STATUS	n/a	n/a	65371
1039.3964716846	n/a	n/a	STATUS	n/a	n/a	65287
1040.3940303108	n/a	n/a	STATUS	n/a	n/a	65363
1043.7192257315	n/a	n/a	STATUS	n/a	n/a	65372
1044.2831905936	n/a	n/a	STATUS	n/a	n/a	65287
1045.2314328119	n/a	n/a	STATUS	n/a	n/a	65363
1048.5585813577	n/a	n/a	STATUS	n/a	n/a	65371
1049.1205930947	n/a	n/a	STATUS	n/a	n/a	65287
1050.2016478174	n/a	n/a	STATUS	n/a	n/a	65363
1053.6298705852	n/a	n/a	STATUS	n/a	n/a	65372
1054.1909057597	n/a	n/a	STATUS	n/a	n/a	65287
1055.1386596967	n/a	n/a	STATUS	n/a	n/a	65363
1058.6367066855	n/a	n/a	STATUS	n/a	n/a	65371
1059.1943238912	n/a	n/a	STATUS	n/a	n/a	65287
1060.1425661095	n/a	n/a	STATUS	n/a	n/a	65363
1063.6918826312	n/a	n/a	STATUS	n/a	n/a	65372
1064.2480349931	n/a	n/a	STATUS	n/a	n/a	65287
1065.2626834636	n/a	n/a	STATUS	n/a	n/a	65363
1068.7587773273	n/a	n/a	STATUS	n/a	n/a	65374
1069.3178593768	n/a	n/a	STATUS	n/a	n/a	65287
1070.3163945655	n/a	n/a	STATUS	n/a	n/a	65363
1073.7499884272	n/a	n/a	STATUS	n/a	n/a	65371
1074.3046759452	n/a	n/a	STATUS	n/a	n/a	65287
1075.3857306679	n/a	n/a	STATUS	n/a	n/a	65363
1078.7983284352	n/a	n/a	STATUS	n/a	n/a	65374
1079.3583870471	n/a	n/a	STATUS	n/a	n/a	65287
1080.3061409842	n/a	n/a	STATUS	n/a	n/a	65363
1083.6284067173	n/a	n/a	STATUS	n/a	n/a	65372
1084.1957895482	n/a	n/a	STATUS	n/a	n/a	65287
1085.1933481744	n/a	n/a	STATUS	n/a	n/a	65363
1088.4833873440	n/a	n/a	STATUS	n/a	n/a	65372
1089.0497936124	n/a	n/a	STATUS	n/a	n/a	65287
1089.9809459864	n/a	n/a	STATUS	n/a	n/a	65363
1093.3222546889	n/a	n/a	STATUS	n/a	n/a	65372
1093.8871961135	n/a	n/a	STATUS	n/a	n/a	65287
1094.9179578658	n/a	n/a	STATUS	n/a	n/a	65363
1098.2333876612	n/a	n/a	STATUS	n/a	n/a	65371
1098.7910048668	n/a	n/a	STATUS	n/a	n/a	65287
1099.7885634930	n/a	n/a	STATUS	n/a	n/a	65363
1103.0888565691	n/a	n/a	STATUS	n/a	n/a	65374
1103.6450089309	n/a	n/a	STATUS	n/a	n/a	65287
1104.8256730319	n/a	n/a	STATUS	n/a	n/a	65363
1107.7016496879	n/a	n/a	STATUS	n/a	n/a	65280
1108.9951067612	n/a	n/a	STATUS	n/a	n/a	65534
1113.2397358056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.6928608203	n/a	n/a	STATUS	n/a	n/a	65314
1113.7216694150	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.2485249659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.6445210726	n/a	n/a	STATUS	n/a	n/a	65314
1116.6640523232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.1909078742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.6557516393	n/a	n/a	STATUS	n/a	n/a	65314
1119.6728414836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.1996970345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.5473532959	n/a	n/a	STATUS	n/a	n/a	65314
1122.5654197027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.0922752536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.4506737028	n/a	n/a	STATUS	n/a	n/a	65314
1125.4741112036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.0009667545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.3544823910	n/a	n/a	STATUS	n/a	n/a	65314
1128.3832909857	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1130.9101465367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.3657129577	n/a	n/a	STATUS	n/a	n/a	65314
1131.3920801461	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.9189356970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.2573146143	n/a	n/a	STATUS	n/a	n/a	65314
1134.2846583652	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.8115139161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.1249904888	n/a	n/a	STATUS	n/a	n/a	65314
1137.1445217395	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.6704007279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.1083890234	n/a	n/a	STATUS	n/a	n/a	65314
1140.1367093368	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.6625883252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.0795805263	n/a	n/a	STATUS	n/a	n/a	65314
1143.0956938081	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.6215727965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.0595610920	n/a	n/a	STATUS	n/a	n/a	65314
1146.0869048429	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.6137603938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9882721248	n/a	n/a	STATUS	n/a	n/a	65314
1149.0126861880	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.5395417390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.9941315975	n/a	n/a	STATUS	n/a	n/a	65314
1152.0219636297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.5488191806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.9775301321	n/a	n/a	STATUS	n/a	n/a	65314
1154.9975496640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.5239169337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.9291903844	n/a	n/a	STATUS	n/a	n/a	65314
1157.9560458540	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.4833896862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.8408115728	n/a	n/a	STATUS	n/a	n/a	65314
1160.8652256361	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.3920811871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.7758702621	n/a	n/a	STATUS	n/a	n/a	65314
1163.7914952626	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.3183508135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.6420812928	n/a	n/a	STATUS	n/a	n/a	65314
1166.6674719186	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.1938391883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.5693274818	n/a	n/a	STATUS	n/a	n/a	65314
1169.5922767013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
